Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,809.0,820.0,800.0,812.0,100500,796.6,722.2666666666667,693.72,,752.9737053693688,693.72,634.4662946306313,812.2274107387375,575.2125892612626,,,,270840.0,120008.0,,192.0043026174256,359.37059652418975,72.21468675669297,64.6310225926832
2025-05-16,820.0,824.0,808.0,813.0,80100,820.2,732.4666666666667,700.84,,764.0157421800485,700.84,637.6642578199516,827.1914843600971,574.488515639903,,,,262500.0,117144.0,,258.9256583546958,365.9464537341475,74.03381088015108,66.07850138811746
2025-05-19,820.0,820.0,805.0,814.0,84500,816.6,742.1333333333333,709.4,,773.6345701316668,709.4,645.1654298683331,837.8691402633335,580.9308597366664,,,,122240.0,115256.0,,234.62157809983898,323.0958230958231,74.03381088015107,66.07850138811749
2025-05-20,818.0,846.0,818.0,835.0,123400,817.2,751.6,716.08,,782.5389617734127,716.08,649.6210382265874,848.9979235468252,583.1620764531749,,,,102760.0,116112.0,,236.8043490444432,245.3715445092569,72.9349939493574,65.51314173629825
2025-05-21,816.0,826.0,815.0,819.0,59600,816.6,760.3333333333334,722.84,,790.5125527817588,722.84,655.1674472182413,858.1851055635175,587.4948944364826,43.66664921078018,34.974741282414215,8.691907928365964,89620.0,113200.0,,211.25820856317313,214.39981568235928,71.73717269231923,64.91501328704275
2025-05-22,804.0,815.0,804.0,810.0,56900,815.6,768.1333333333333,728.64,,796.8044364753354,728.64,660.4755635246646,864.9688729506707,592.3111270493292,42.08223946417627,36.39624091876662,5.685998545409646,80900.0,112152.0,,229.46077032810274,189.00346069637686,64.5782731948082,61.29880077339618
2025-05-23,830.0,836.0,811.0,813.0,136000,817.6,777.6,735.4,,804.8884163008493,735.4,665.9115836991507,874.3768326016984,596.4231673983015,42.43539719017974,37.604072173049246,4.831325017130496,92080.0,114608.0,,235.4978601997147,232.70187070802746,71.50868611344247,65.75062701197531
2025-05-26,850.0,865.0,842.0,855.0,171500,823.6,788.4666666666667,743.52,,814.0568669562232,743.52,672.9831330437768,884.5937339124464,602.4462660875536,43.82393504171887,38.848044746783174,4.975890294935695,109480.0,118412.0,,246.55634807417974,267.71894937443034,75.63420953501694,68.73036404441955
2025-05-27,847.0,853.0,845.0,851.0,69100,829.4,799.1333333333333,751.28,,822.1023241640657,751.28,680.4576758359342,892.9246483281314,609.6353516718685,44.17308652036945,39.91305310150043,4.260033418869021,98620.0,118452.0,,248.6276540652512,228.9569548732436,73.83017738436827,67.77781181162644
2025-05-28,859.0,870.0,859.0,860.0,132300,838.0,809.8,758.64,,830.7026838245707,758.64,686.5773161754292,902.7653676491415,614.5146323508585,44.9005062085389,40.91054372290812,3.9899624856307767,113160.0,118452.0,,256.01588123597446,237.16452308378558,76.36682734705508,69.59314494209494
2025-05-29,866.0,869.0,856.0,860.0,82700,850.4,820.8666666666667,766.56,,839.1046510778019,766.56,694.015348922198,911.649302155604,621.4706978443959,45.51713979660849,41.8318629376482,3.685276858960293,118320.0,119464.0,,250.30784279878014,231.3508289346517,77.78023837403312,70.63251346381944
2025-05-30,870.0,870.0,857.0,860.0,75200,858.4,832.0666666666667,774.68,,846.986967852345,774.68,702.373032147655,919.2939357046898,630.0660642953101,45.80063175539112,42.62561670119678,3.17501505419434,106160.0,121092.0,,277.2780481794098,125.69325700691398,78.60289014622096,71.23753494493967
2025-06-02,880.0,887.0,866.0,866.0,110000,864.4,834.8666666666667,782.88,,855.0416629520141,782.88,710.7183370479859,927.2033259040281,638.5566740959719,46.298517116199264,43.36019678419728,2.938320332001986,93860.0,123408.0,,303.7449327585097,211.47758716104042,80.62081370607866,72.74904300218601
2025-06-03,867.0,889.0,865.0,882.0,145200,868.4,838.3333333333334,790.52,,861.054031502531,790.52,719.985968497469,931.5880630050618,649.4519369949381,45.123942773627846,43.71294598208339,1.4109967915444557,109080.0,125688.0,,250.2737869341285,139.048496523997,70.84892060591031,67.76354532750352
2025-06-04,867.0,887.0,865.0,869.0,82300,870.0,841.5333333333333,797.8,,866.4341023107319,797.8,729.165897689268,935.0682046214638,660.5317953785361,43.68945925424987,43.708248636516686,-0.018789382266817256,99080.0,126540.0,,234.70002075980904,162.05357142857142,70.84892060591031,67.76354532750352
2025-06-05,858.0,870.0,856.0,861.0,62900,868.4,844.8,804.64,,870.3495913851244,804.64,738.9304086148755,936.0591827702489,673.2208172297511,41.34974186152647,43.23654728151864,-1.8868054199921716,95120.0,126840.0,,214.37201597973302,131.74021648626143,64.04695800988274,64.22940603043436
2025-06-06,854.0,865.0,852.0,857.0,41800,865.2,847.0666666666667,811.28,,873.1421176488496,811.28,749.4178823511503,935.0042352976993,687.5557647023006,38.726319495586154,42.33450172433214,-3.6081822287459886,88440.0,126200.0,,200.7958056361764,124.79793350554121,61.11331768442969,62.665122047830245
2025-06-09,859.0,864.0,856.0,862.0,43100,861.0,849.6666666666666,818.16,,875.1938005046136,818.16,761.1261994953863,932.2276010092273,704.0923989907726,36.62846642260638,41.19329466398699,-4.56482824138061,75060.0,124944.0,,199.4195300065537,166.14916605475716,63.466533596257676,63.85029345421751
2025-06-10,849.0,866.0,849.0,855.0,55900,857.4,851.7333333333333,824.64,,875.2442527857102,824.64,774.0357472142898,925.8485055714203,723.4314944285796,33.76971012414515,39.70857775601862,-5.938867631873471,57200.0,124780.0,,202.95378751786566,167.44899037953272,55.86065442902278,59.764077382903146
2025-06-11,851.0,855.0,846.0,850.0,35900,854.2,854.0666666666667,830.72,,874.5401049747719,830.72,786.8998950252281,918.3602099495438,743.0797900504563,31.30464795157127,38.02779179512915,-6.723143843557878,47920.0,123188.0,,209.5046591466405,198.97848816248046,57.01958590010718,60.31114583357151
2025-06-12,896.0,904.0,851.0,851.0,235200,861.8,860.2,838.56,754.82,875.2435985148693,838.56,801.8764014851306,911.9271970297386,765.1928029702613,32.60632689953684,36.94349881601069,-4.337171916473849,82380.0,129512.0,116490.0,225.14958312898477,222.82177622881866,74.17989036779795,70.14650270136359
2025-06-13,875.0,888.0,870.0,888.0,120500,866.0,863.2,845.48,757.78,870.0761297768562,845.48,820.8838702231438,894.6722595537125,796.2877404462876,31.57936508498517,35.870672069805586,-4.291306984820416,98120.0,129460.0,117304.0,194.58771929824562,140.81632653061226,61.3254190011079,62.377886250767254
2025-06-16,882.0,889.0,878.0,882.0,64300,870.6,865.3333333333334,847.24,760.7,872.7935203054292,847.24,821.6864796945708,898.3470406108582,796.1329593891418,30.97329112674697,34.891195881193866,-3.9179047544468943,102360.0,100600.0,116806.0,189.54385964912282,175.38774200449245,63.685257442874786,63.816396311290724
2025-06-17,900.0,905.0,886.0,892.0,137500,880.8,868.8666666666667,850.64,764.54,877.3081532918941,850.64,823.9718467081059,903.9763065837882,797.3036934162118,31.5813723147171,34.22923116789851,-2.647858853181411,118680.0,97268.0,116146.0,132.67543859649123,176.50016044496738,69.13365562217531,67.28082195697539
2025-06-18,894.0,906.0,886.0,902.0,99900,889.4,871.2,853.64,769.34,880.7941967290508,853.64,826.4858032709492,907.9483934581017,799.3316065418983,31.219255042446093,33.62723594280803,-2.4079809003619346,131480.0,96252.0,111268.0,148.41526837405553,130.84515731030228,65.45122224587705,65.04520128149373
2025-06-19,886.0,895.0,885.0,889.0,52800,887.4,872.5333333333333,856.72,775.22,882.9886429036576,856.72,830.4513570963425,909.2572858073152,804.1827141926849,29.941593304428125,32.89010741513205,-2.9485141107039254,95000.0,94344.0,107176.0,129.41505737475512,107.57881157784408,60.60870020933138,62.08307565752483
2025-06-20,887.0,903.0,885.0,886.0,93700,889.8,873.6666666666666,859.4,780.12,885.1992247945549,859.4,833.6007752054451,910.9984495891098,807.8015504108902,28.679133614477564,32.047912655001156,-3.3687790405235916,89640.0,94888.0,106016.0,152.45007206094297,104.95041522212367,61.01432217895437,62.314102144463035
2025-06-23,886.0,887.0,875.0,884.0,77900,890.6,874.0666666666667,862.04,785.72,887.036767791059,862.04,837.0432322089409,912.0335355821179,812.046464417882,27.283427206516535,31.09501556530423,-3.811588358787695,92360.0,94624.0,104940.0,133.49852282474032,117.72632721352988,60.31560190203844,61.90788400220036
2025-06-24,896.0,911.0,891.0,906.0,59400,889.8,876.0,865.16,790.62,889.318940374114,865.16,841.0010596258859,913.4778807482281,816.8421192517718,26.676723585390164,30.211357169321417,-3.534633583931253,76740.0,92064.0,104088.0,140.80234347847673,130.76021106116866,64.8447291858079,64.4066550254817
2025-06-25,902.0,902.0,887.0,897.0,93700,891.4,878.3333333333334,868.6,795.72,891.6095632292303,868.6,845.5904367707698,914.6191264584605,822.5808735415395,26.376010223135722,29.444287780084277,-3.068277556948555,75500.0,93428.0,103314.0,171.06886210603747,169.9643493761141,67.3592682532108,65.85398425469572
2025-06-26,903.0,907.0,898.0,901.0,55000,894.8,881.3333333333334,872.56,800.6,892.413624354261,872.56,852.706375645739,912.2672487085218,832.8527512914781,25.919599352729733,28.739350094613368,-2.8197507418836345,75940.0,93352.0,102752.0,190.11589102602997,200.93366093366095,67.79122809903717,66.10139230282034
2025-06-27,908.0,915.0,901.0,904.0,83300,899.0,884.9333333333333,875.68,805.54,894.7120151324049,875.68,856.647984867595,913.7440302648098,837.6159697351901,25.665492837708257,28.124578643232347,-2.45908580552409,73860.0,91244.0,102926.0,215.0752786286906,210.81081081081078,70.02273399981064,67.37427574109486
