Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,477.0567932128906,477.0567932128906,474.14198592238415,474.14198592238415,9900,475.6965576171875,474.5954081217448,473.13152587890625,,475.9672777000131,473.13152587890625,470.2957740577994,478.80302952111987,467.4600222366926,3.698068042919374,4.579959688290584,-0.8818916453712102,5760.0,13544.0,,400.86830680173665,177.59197324414714,59.024686994240675,55.608407982597754
2025-05-27,476.085205078125,478.02840999681126,476.085205078125,477.05680753746816,16200,475.89088134765626,474.919276936849,473.5201672363281,,476.0520119107658,473.5201672363281,470.9883225618904,478.58385658520353,468.4564778874527,3.510398109177004,4.366047372467868,-0.8556492632908643,8200.0,12048.0,,335.0705088902514,76.78958785249458,55.433571779870704,53.88217430022183
2025-05-28,479.0,479.0,476.0851926977688,476.0851926977688,80900,476.4738403320313,475.37269083658856,473.98653686523437,,476.40861783012633,473.98653686523437,471.5644559003424,478.83069879501824,469.1423749354505,3.5558779769737043,4.204013493369035,-0.6481355163953308,23940.0,15148.0,,368.5469037400368,243.16702819956615,63.02585079290704,58.085859401770065
2025-05-29,498.0,512.0,473.0,479.0,183900,480.85679931640624,476.83367716471355,475.13517822265624,,480.3051287849043,475.13517822265624,469.9652276604082,485.47507934715236,464.7952770981601,5.066657041749181,4.376542203045064,0.6901148387041172,60060.0,17192.0,,589.8835070508891,795.6989247311828,83.56184054669431,74.44056845914878
2025-05-30,485.0,500.0,480.0,500.0,20400,483.0283996582031,477.751865641276,475.56949829101563,,481.0824727138803,475.56949829101563,470.056523868151,486.5954471367449,464.5435494452864,5.155539134758499,4.532341589387751,0.6231975453707479,62260.0,17620.0,,341.5890142226582,504.8611111111111,58.53623847429178,57.817357090450614
2025-06-02,480.0,485.0,480.0,485.0,7300,483.617041015625,478.14239908854165,475.8426831054687,,481.39904882847156,475.8426831054687,470.2863173824659,486.95541455147446,464.729951659463,4.767563120623265,4.579385895634854,0.1881772249884115,61740.0,17436.0,,309.8855835240275,444.3759630200308,51.820999163042636,52.922325476664945
2025-06-03,481.0,484.0,481.0,481.0,2400,484.6,478.4700520833333,476.11700317382815,,481.7513773268543,476.11700317382815,470.482629020802,487.38575147988047,464.84825486777584,4.4890341850970685,4.5613155535272965,-0.07228136843022792,58980.0,17460.0,,350.231124807396,483.05647840531566,53.033296850662445,53.76542494371718
2025-06-04,480.0,483.0,480.0,481.0,3100,484.8,478.86058553059894,476.50677978515625,,482.05863567400235,476.50677978515625,470.95492389631016,487.61049156284844,465.40306800746407,4.139884344612483,4.477029311744333,-0.3371449671318505,43420.0,17208.0,,337.6306620209059,466.6398066075746,51.57337514942228,52.74811005690546
2025-06-05,479.0,482.0,479.0,480.0,4400,481.0,479.1844523111979,476.8565563964844,,482.277470380579,476.8565563964844,471.43564241238977,487.6983843646736,466.0147284282952,3.7393836508469462,4.329500179564856,-0.5901165287179095,7520.0,17136.0,,355.31691985332634,428.36719337848007,50.02415470584377,51.694734326242944
2025-06-06,482.0,482.0,479.0,479.0,5900,480.4,479.64354654947914,477.3263330078125,,482.6630834945691,477.3263330078125,471.98958252105587,487.9998339813257,466.65283203429925,3.6223032366335133,4.188060790978588,-0.5657575543450744,4620.0,17240.0,,370.27612344342174,431.6779533483823,54.6244272495522,54.6224150995012
2025-06-09,481.0,484.0,481.0,483.0,3600,480.6,479.97119954427086,477.60065307617185,,482.9429267420602,477.60065307617185,472.2583794102835,488.2852004079486,466.9161057443951,3.409521678641397,4.03235296851115,-0.6228312898697528,3880.0,16820.0,,360.8695652173913,434.2922028766086,52.80177748403238,53.45931769712294
2025-06-10,480.0,484.0,480.0,483.0,6000,480.4,480.2969604492188,477.9515661621094,,483.14985170128756,477.9515661621094,472.7532806229312,488.34813724046575,467.554995083753,3.1241854531075433,3.8507194654304286,-0.7265340123228854,4600.0,16684.0,,325.2243270189432,395.07286606523246,50.891425193408445,52.26090393376772
2025-06-11,482.0,483.0,479.0,479.0,5800,480.8,480.6912801106771,478.34361450195314,,483.4622360602351,478.34361450195314,473.22499294367117,488.58085761851714,468.10637138538914,3.0245723367706887,3.6854900396984807,-0.660917702927792,5140.0,16208.0,,365.23652365236524,410.22727272727275,54.588146157584994,54.45974342692972
2025-06-12,483.0,483.0,481.0,482.0,1400,481.6,481.1522664388021,478.6202062988281,472.12548095703124,483.7958264690145,478.6202062988281,473.44458612864173,488.97144663920085,468.2689659584554,2.991831891358345,3.5467584100304537,-0.5549265186721088,4540.0,16096.0,17788.0,347.3047304730473,475.7377049180328,56.4329085397802,55.56186585564158
2025-06-13,480.0,483.0,479.0,482.0,6700,481.2,481.5427998860677,478.97111938476564,472.3203692626953,483.9262964387531,478.97111938476564,474.01594233077816,488.8814734927406,469.0607652767907,2.6927693555924748,3.375960599142858,-0.6831912435503833,4700.0,16008.0,17870.0,319.15983606557376,414.0324963072378,49.62869637177699,51.53263066200163
2025-06-16,485.0,488.0,480.0,480.0,13000,482.0,482.0723470052083,479.405439453125,472.63468994140624,484.39404901411547,479.405439453125,474.4168298921345,489.38265857510595,469.428220331144,2.8266346696722735,3.266095413248741,-0.43946074357646747,6580.0,16320.0,18060.0,365.8399098083427,569.5145631067961,58.91651910941529,57.11461420071586
2025-06-17,486.0,490.0,485.0,485.0,6400,483.2,482.73333333333335,479.80203125,473.16333068847655,484.90374774532637,479.80203125,474.7003147546737,490.0054642406527,469.59859825934734,2.9790746203653384,3.2086912546720603,-0.22961663430672186,6660.0,16480.0,17408.0,367.19278466741827,424.8543689320388,60.55305892890775,58.1526719521783
2025-06-18,488.0,488.0,481.0,485.0,9700,484.4,483.3333333333333,480.3563513183594,473.79026794433594,485.56471662829097,480.3563513183594,475.1479860084278,490.77308193822256,469.9396206984962,3.2241022213884776,3.211773448015344,0.01232877337313365,7440.0,16680.0,17462.0,375.4227733934611,86.60194174757282,63.79777791569339,60.22626373467816
2025-06-19,487.0,487.0,480.0,486.0,8300,485.2,482.6,480.87067138671875,474.66925354003905,486.07483697201775,480.87067138671875,475.66650580141976,491.2790025573167,470.4623402161208,3.299561427644335,3.229331043941142,0.07023038370319279,8820.0,16912.0,17316.0,360.7800650054171,113.19796954314721,60.976481938899994,58.66109774212899
2025-06-20,486.0,487.0,480.0,487.0,9400,486.4,482.6666666666667,481.3061279296875,475.37278259277343,486.4656198067482,481.3061279296875,476.1466360526268,491.62511168380894,470.987144175566,3.241307968982767,3.231726428949467,0.009581540033299696,9360.0,17092.0,17280.0,330.26381284221003,107.4698795180723,58.08665403614166,57.06403620157586
2025-06-23,490.0,493.0,483.0,486.0,8000,487.4,483.3333333333333,481.8627197265625,476.27290405273436,487.1771883780103,481.8627197265625,476.54825107511465,492.4916570294582,471.23378242366675,3.4778181313535015,3.280944769430274,0.19687336192322746,8360.0,17264.0,17310.0,333.349925335988,120.96385542168674,65.4541235210716,61.5709178362608
2025-06-24,500.0,503.0,487.0,494.0,35000,490.2,484.6,482.85817626953127,477.1009771728516,489.070184699539,482.85817626953127,476.6461678395235,495.28219312954684,470.4341594095157,4.421205658779513,3.5089969473001217,0.9122087114793915,14080.0,18504.0,17850.0,364.509706321553,221.875,76.88276189415532,70.03825314895143
2025-06-25,505.0,507.0,491.0,505.0,62200,493.6,486.26666666666665,484.01476806640625,477.9513220214844,491.4327754082712,484.01476806640625,476.5967607245413,498.85078275013615,469.17875338267635,5.508803229739783,3.908958203788054,1.599845025951729,24580.0,20904.0,19004.0,444.11612234318295,433.52941176470586,80.50969423654533,73.21598412856373
2025-06-26,511.0,567.0,506.0,555.0,671300,498.4,488.4,485.41135986328123,478.8633703613281,494.3382493108927,485.41135986328123,476.48447041566976,503.2651387585042,467.5575809680583,6.77676368300223,4.482519299630889,2.294244383371341,157180.0,47624.0,32378.0,1137.84344219803,2390.5882352941176,83.9163088260401,76.44453483706137
2025-06-27,500.0,522.0,495.0,521.0,89900,501.2,489.6,486.4456799316406,479.5554187011719,495.50397632984766,486.4456799316406,477.38738353343354,504.5622727280547,468.3290871352265,6.81545903888582,4.949107247481875,1.866351791403945,173280.0,50844.0,32146.0,593.2864103952355,675.6442227763923,61.68075361026045,61.74892979408497
