Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,5240.0,5333.0,5138.0,5159.0,626900,5175.4,5054.0,4950.52,,5136.285469342383,4950.52,4764.754530657618,5322.050938684765,4578.989061315236,137.9064670560565,130.79337488090852,7.113092175147983,727940.0,658224.0,,155.25580411763818,150.47604035308953,70.77128680880443,66.15870507770587
2025-06-06,5222.0,5278.0,5202.0,5275.0,407200,5184.6,5067.4,4976.8,,5152.359676463587,4976.8,4801.240323536414,5327.919352927173,4625.680647072827,138.46571625195702,132.32784315511822,6.137873096838803,546200.0,647576.0,,156.10230241176112,149.2013378762777,68.22276231893578,64.80908497302369
2025-06-09,5279.0,5280.0,5221.0,5264.0,357500,5209.2,5085.4,5004.56,,5170.581945537312,5004.56,4838.538054462689,5336.603891074624,4672.516108925377,141.87292612051715,134.23685974819801,7.636066372319135,504840.0,648704.0,,151.3045987485572,141.93054296520899,71.83588494814352,67.09802071846418
2025-06-10,5279.0,5386.0,5279.0,5319.0,529400,5240.8,5102.0,5033.72,,5180.2146470011685,5033.72,4887.225352998832,5326.709294002338,4740.730705997663,142.925607058899,135.9746092103382,6.950997848560803,480820.0,649600.0,,144.5138777357609,168.86421141411302,71.83588494814353,67.0980207184642
2025-06-11,5358.0,5358.0,5214.0,5232.0,501200,5275.6,5132.333333333333,5059.0,,5204.740317002532,5059.0,4913.259682997468,5350.480634005063,4767.519365994937,148.4235695370171,138.464401275674,9.959168261343109,484440.0,634996.0,,163.9693476924047,226.02547173829706,76.51905035522189,70.21232635253598
2025-06-12,5386.0,5418.0,5342.0,5390.0,449000,5304.8,5164.733333333334,5083.64,4810.52,5230.5053478530435,5083.64,4936.774652146957,5377.370695706086,4789.909304293915,153.27327154081922,141.42617532870304,11.847096212116185,448860.0,621252.0,614848.0,157.38950820706074,227.35017250926438,77.97908200244395,71.25099644543586
2025-06-13,5303.0,5378.0,5256.0,5378.0,370100,5321.0,5187.133333333333,5099.44,4824.58,5247.7995847931725,5099.44,4951.080415206827,5396.159169586345,4802.720830413654,148.70510904760613,142.88196207248365,5.823146975122484,441440.0,600584.0,608688.0,136.90295283215636,182.03694164397675,64.58658602384165,64.1142487710398
2025-06-16,5250.0,5358.0,5237.0,5358.0,435100,5315.2,5204.8,5116.04,4837.58,5256.910857170674,5116.04,4975.169142829326,5397.781714341349,4834.298285658651,139.2034990139191,142.14626946077072,-2.9427704468516254,456960.0,585336.0,601766.0,116.16134764176682,143.25541564908497,57.49324953812756,59.982655610595735
2025-06-17,5434.0,5444.0,5237.0,5237.0,744300,5346.2,5229.666666666667,5131.72,4854.48,5284.767056815856,5131.72,4978.672943184144,5437.814113631712,4825.625886368289,144.85091566543088,142.68719870170275,2.1637169637281204,499940.0,561800.0,592084.0,142.89527720739218,195.51079564457987,70.25307610203272,67.75211592274933
2025-06-18,5561.0,5561.0,5435.0,5449.0,661600,5386.8,5267.6,5156.16,4876.98,5326.090734124228,5156.16,4986.2292658757715,5496.021468248457,4816.298531751543,157.75586129649673,145.70093122066154,12.054930075835188,532020.0,537916.0,585530.0,132.29505607329014,200.83243524471368,75.87613020366466,71.81906363099057
2025-06-19,5488.0,5533.0,5451.0,5529.0,427900,5407.2,5295.8,5174.8,4904.76,5354.281921095128,5174.8,4995.318078904872,5533.7638421902575,4815.836157809743,160.24542426902372,148.60982983033398,11.635594438689736,527800.0,530064.0,572466.0,152.278098978219,131.0856739771707,67.61151685022479,66.6183264715651
2025-06-20,5740.0,5814.0,5536.0,5546.0,1619200,5494.6,5333.4,5203.56,4932.26,5411.450563518399,5203.56,4995.669436481602,5619.341127036796,4787.778872963205,180.47234199087234,154.98233226244164,25.490009728430692,777620.0,577904.0,591804.0,170.3683502418094,223.42924251321196,77.23940726478202,73.69881016428869
2025-06-23,5451.0,5492.0,5376.0,5440.0,738400,5534.8,5353.066666666667,5221.24,4957.0,5430.622001136687,5221.24,5011.857998863313,5640.004002273374,4802.475997726626,171.20884628017393,158.2276350659881,12.981211214185834,838280.0,592236.0,590008.0,161.13422980362486,215.9151093288946,55.82809937463902,58.40022336299712
2025-06-24,5308.0,5457.0,5296.0,5450.0,950400,5509.6,5365.533333333334,5232.36,4971.16,5438.649482039207,5232.36,5026.070517960792,5644.938964078415,4819.781035921585,150.59261634979612,156.7006313227497,-6.108014972953583,879500.0,606648.0,593260.0,146.74350501902688,145.37258612054094,48.364896547964996,52.583683342527245
2025-06-25,5366.0,5373.0,5284.0,5361.0,559600,5470.6,5377.666666666667,5250.88,4989.66,5447.317332500722,5250.88,5054.442667499278,5643.754665001443,4858.005334998557,137.35092490747957,152.83069003969567,-15.479765132216102,859100.0,604304.0,593178.0,146.2658753151573,143.49991652290055,51.33346653694798,54.560473844828216
2025-06-26,5399.0,5427.0,5335.0,5349.0,695500,5452.8,5388.266666666666,5270.84,5008.0,5455.615903190863,5270.84,5086.0640968091375,5640.391806381725,4901.288193618276,128.04360625714617,147.87327328318577,-19.8296670260396,912620.0,612208.0,600378.0,174.00260078023408,183.662838134689,53.060800793488895,55.692307475438575
2025-06-27,5422.0,5449.0,5338.0,5379.0,669500,5389.2,5401.6,5289.04,5025.16,5465.199355130519,5289.04,5112.880644869481,5641.358710261036,4936.721289738964,121.12711892418247,142.5240424113851,-21.396923487202628,722680.0,622272.0,604930.0,203.1482465462274,193.45383794640054,54.33174592212416,56.505478577121146
