Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1617.4805908203125,1625.3134266112097,1601.8149192385176,1607.6895460816907,106400,1605.339697265625,1551.5542073567708,,,,,,,,,,,116800.0,,,,373.2304677932893,46.86058836818651,38.76065579358788
2025-05-07,1604.752197265625,1623.3551818586982,1604.752197265625,1616.5014506928292,91900,1607.1020751953124,1561.27998046875,,,,,,,,,,,106800.0,,,,266.3534586165534,44.55984649832051,37.82950988204444
2025-05-08,1611.60595703125,1611.60595703125,1590.065658699119,1604.7522257437538,81500,1607.8853515625,1568.0684407552083,1591.8280322265625,,1706.519246800983,1591.8280322265625,1477.136817652142,1821.2104613754036,1362.4456030777214,,,,98180.0,188196.0,,,247.7409036385446,46.16111449990866,38.68367669938517
2025-05-09,1625.3133544921875,1632.1670855051063,1614.5432057576008,1625.3133544921875,296500,1611.214306640625,1574.6610758463542,1581.723671875,,1680.8338561360827,1581.723671875,1482.6134876139174,1779.944040397165,1383.503303352835,,,,133000.0,197296.0,,99.08779011099898,464.80024213075063,49.44638027171559,40.44597859744649
2025-05-12,1653.7073974609375,1656.6447107779195,1619.438742096146,1626.2924731691044,202400,1622.5718994140625,1583.277189127604,1572.2851025390626,,1650.6925670142018,1572.2851025390626,1493.8776380639233,1729.1000314893408,1415.4701735887843,,,,155740.0,201540.0,,107.25731584258324,482.41525423728814,55.740128280706124,44.03423571758281
2025-05-13,1658.6029052734375,1693.8506647715742,1646.8536521073918,1671.3312628699869,162300,1630.7963623046876,1591.9585774739583,1565.862177734375,,1628.8407608691919,1565.862177734375,1502.8835945995584,1691.8193440040086,1439.9050114647416,,,,166920.0,202932.0,,109.92129162462159,498.5169491525424,56.783712690573786,44.65341792052495
2025-05-14,1642.937255859375,1696.7880002409397,1628.2506892098572,1685.0387469213256,390300,1638.4333740234374,1598.1595703125,1564.060625,,1624.095672260328,1564.060625,1504.0255777396721,1684.130719520656,1443.9905304793442,,,,226600.0,212280.0,,99.3796299675218,288.5093711683307,52.34086424680091,43.01344894777189
2025-05-15,1640.0,1652.7283582089553,1618.4597014925373,1625.313432835821,233400,1644.1121826171875,1607.1020589192708,1567.66373046875,,1629.4205151953663,1567.66373046875,1505.9069457421335,1691.177299921983,1444.150161015517,,,,256980.0,214904.0,,96.67033474140074,191.43354469725227,51.491066646014374,42.69681717996789
2025-05-16,1640.0,1643.9164179104478,1623.3552238805971,1640.0,145200,1647.04951171875,1615.52236328125,1571.540986328125,,1634.6596996512312,1571.540986328125,1508.4222730050187,1697.7784129743372,1445.3035596819127,,,,226720.0,201084.0,,102.71868915096071,162.8691983122363,51.491066646014374,42.69681717996788
2025-05-19,1623.355224609375,1641.9582096923534,1613.5641798288602,1623.355224609375,151700,1640.9790771484375,1619.8956949869792,1580.1179443359374,,1634.5249258557094,1580.1179443359374,1525.7109628161654,1688.9319073754814,1471.3039812963934,,,,216580.0,185860.0,,117.33182256913845,127.41590511374683,46.12061394256041,40.72651432259512
2025-05-20,1629.2298583984375,1664.477619758019,1628.2507539162268,1638.0417987383328,165500,1635.1044677734376,1623.7468424479166,1584.1126904296875,,1638.3122382748168,1584.1126904296875,1529.9131425845583,1692.5117861199458,1475.7135947394293,,,,217220.0,174212.0,,160.0237760726251,129.71028582539375,48.26317953039133,41.74823947301247
2025-05-21,1637.0626220703125,1644.8954575826108,1626.2924732409026,1638.04172650935,131200,1633.929541015625,1626.488330078125,1591.2405712890625,,1639.9381972160777,1591.2405712890625,1542.5429453620472,1688.635823143093,1493.845319435032,9.432943545764601,4.651868878374797,4.781074667389804,165400.0,159364.0,,142.43488598292447,130.35193466848142,51.17548022756875,43.15520428028325
2025-05-22,1618.459716796875,1634.1253885868025,1605.731358467559,1615.5224033362636,99600,1629.621484375,1627.2063395182292,1595.5877978515625,,1641.596020021293,1595.5877978515625,1549.579575681832,1687.6042421910236,1503.5713535121015,8.31629746968656,5.3847545966371495,2.931542873049411,138640.0,155684.0,,182.0624395634756,107.99503634107428,44.48485194353547,40.64433209945187
2025-05-23,1635.1044921875,1641.9582235918788,1627.2716562967814,1630.208969755801,107900,1628.6423828125,1628.9687337239584,1599.9350244140626,,1644.3081548574874,1599.9350244140626,1555.5618939706378,1688.6812853009121,1511.188763527213,8.67444803987837,6.042693285285393,2.6317547545929774,131180.0,153016.0,,176.2812543168946,127.59018759018758,50.940998323387944,43.79531326701
2025-05-26,1638.041748046875,1648.8118970178946,1637.0626435949641,1642.9372703064294,85200,1631.5796875,1631.7102213541666,1604.47806640625,,1646.6514656353222,1604.47806640625,1562.3046671771779,1688.8248648643946,1520.1312679481055,9.090507238470082,6.652256075922331,2.4382511625477505,117880.0,149632.0,,170.106368282912,125.55074555074555,52.04809137847043,44.35667807611514
2025-05-27,1636.08349609375,1642.9372270767878,1627.2715562584156,1638.0417049460466,66900,1632.9504150390626,1632.9504150390626,1608.786123046875,,1648.388754430852,1608.786123046875,1569.183491662898,1687.9913858148293,1529.5808602789207,9.156670189955548,7.153138898728974,2.003531291226574,98160.0,146540.0,,183.12142166703845,128.64465253819614,51.18180726682445,44.040857882430764
2025-05-28,1663.49853515625,1675.2477890831924,1636.083609326718,1643.9164452780128,373200,1638.23759765625,1636.866837565104,1613.329169921875,,1652.429929129716,1613.329169921875,1574.2284107140342,1691.5306883375565,1535.1276515061936,11.291112425421943,7.980733604067568,3.310378821354375,146560.0,157104.0,,200.1487099412596,157.39773287333662,61.32100411967608,49.46553098804509
2025-05-29,1681.122314453125,1694.829776539522,1670.3521656709559,1670.3521656709559,223300,1650.7701171875,1641.5012613932292,1620.3395556640626,,1655.0036342425897,1620.3395556640626,1585.6754770855355,1689.667712821117,1551.0113985070082,14.240608110219682,9.23270850529799,5.0078996049216915,171300.0,160044.0,,208.6400475871812,150.18235584031544,66.37208676497384,52.643687372462765
2025-05-30,1671.331298828125,1686.9969700532276,1659.5820454092982,1664.4775676671427,477800,1658.015478515625,1644.5691243489584,1626.644990234375,,1655.1217774629326,1626.644990234375,1598.1682030058173,1683.5985646914903,1569.6914157772596,15.608130740927663,10.507792952423925,5.100337788503738,245280.0,174860.0,,167.73267977763166,88.53447698184011,61.363655403278614,50.7346873797634
2025-06-02,1672.3104248046875,1690.9134096239434,1661.5402756988024,1684.0596783747437,285800,1664.8692138671875,1645.809326171875,1631.227197265625,,1657.3712636746382,1631.227197265625,1605.0831308566117,1683.5153300836514,1578.9390644475984,16.57978808515759,11.722191978970658,4.85759610618693,285400.0,178928.0,,178.39679598302348,96.81029283656102,61.688895646166856,50.926335088293264
2025-06-03,1686.9969482421875,1695.8088881923788,1672.310381658535,1675.2476949752656,226700,1675.051904296875,1647.7022623697917,1635.8485693359376,,1661.2196881985778,1635.8485693359376,1610.4774504732973,1686.5908070612184,1585.1063316106568,18.3236891494671,13.042491413069946,5.281197736397154,317360.0,183292.0,,180.9432721621137,151.66969147005446,66.45409151060245,53.827741834615914
2025-06-04,1677.2059326171875,1709.516379655347,1673.2895147943802,1694.8298128198198,291900,1677.7933837890625,1649.9868408203124,1639.0991943359375,,1664.3546411785255,1639.0991943359375,1613.8437474933494,1689.6100880211136,1588.5883006507613,18.700126752279857,14.17401848091193,4.526108271367928,301100.0,189292.0,,148.07614006514657,144.02412753123656,60.78380227983363,51.63591894448544
2025-06-05,1657.6239013671875,1673.2895732052707,1654.6865878975468,1664.4776327963489,117700,1673.093701171875,1651.161767578125,1641.0965673828125,,1665.756496822519,1641.0965673828125,1616.436637943106,1690.4164262622257,1591.7767085033993,17.219850281523122,14.783184841034167,2.436665440488955,279980.0,189016.0,,132.89315726290516,132.61446582614468,50.9937888741581,47.4724474216637
2025-06-06,1653.7073974609375,1664.477546289872,1650.7700841439553,1654.6865018999315,117800,1669.5689208984375,1652.075594075521,1642.8981201171875,,1666.7552966510546,1642.8981201171875,1619.0409435833205,1690.6124731849218,1595.1837670494533,15.551424241753239,14.936832721177982,0.6145915205752566,207980.0,188832.0,,120.11543880379949,136.45131006230264,49.21040153606265,46.662059243490376
2025-06-09,1649.791015625,1662.5193736090505,1646.8537022440653,1654.686537926558,132900,1665.0650390625,1653.837980143229,1645.0129833984374,,1666.9681905537573,1645.0129833984374,1623.0577762431176,1688.9233977090773,1601.1025690877975,13.75461071095583,14.700388319133552,-0.9457776081777212,177400.0,190600.0,,108.02760157723299,109.86509274873524,47.34760509272237,45.81974281928452
2025-06-10,1650.7701416015625,1668.3940221168818,1649.7910371284893,1664.4776042245885,153600,1657.819677734375,1655.2739990234375,1646.3445654296875,,1667.587505426457,1646.3445654296875,1625.101625432918,1688.8304454232266,1603.8586854361483,12.268210037253766,14.213952662757595,-1.9457426255038293,162780.0,192488.0,,119.14012029405212,111.58209412846848,47.902273373911676,46.0817933452017
2025-06-11,1660.5611572265625,1665.4566795061219,1642.9372770201485,1645.8745903878842,219200,1654.49072265625,1656.8405680338542,1648.576923828125,,1668.2025838527022,1648.576923828125,1628.9512638035478,1687.8282438772794,1609.3256037789706,11.744892122959982,13.720140554798073,-1.9752484318380912,148240.0,197580.0,,124.16573847181999,138.99585062240664,53.42222910909039,48.751122823340545
2025-06-12,1649.791015625,1666.4357914502968,1643.9163888631306,1662.5193736090505,114900,1652.9241455078125,1658.9293212890625,1650.104326171875,1620.9661791992187,1668.2211260769473,1650.104326171875,1631.987526266803,1686.3379259820194,1613.8707263617307,10.341883690577106,13.04448918195388,-2.702605491376774,147680.0,198916.0,193556.0,122.90628445424477,118.72111523600273,47.229572112387174,46.05040887645912
2025-06-13,1633.146240234375,1646.8537026823853,1620.4178822469369,1644.895493761241,156400,1648.8119140625,1658.7987711588542,1650.4176416015625,1616.0706567382813,1668.1669978804648,1650.4176416015625,1632.6682853226603,1685.9163541593668,1614.9189290437582,7.797015985149528,11.994994542593009,-4.197978557443481,155400.0,193312.0,195304.0,111.61351540905153,100.37255300413194,39.307489371590876,42.16294708929743
2025-06-16,1634.1253662109375,1642.937306472111,1625.3134259497642,1642.937306472111,116400,1645.6787841796875,1658.5376790364583,1649.6343603515625,1610.9597314453124,1667.6513176016197,1649.6343603515625,1631.6174031015053,1685.6682748516769,1613.600445851448,5.792425798285194,10.754480793731446,-4.962054995446252,152100.0,189872.0,195706.0,104.18334089690168,113.39577125017739,39.97380398957929,42.47060477444506
2025-06-17,1637.0626220703125,1642.9372487045362,1631.187995436089,1634.1253087532007,84000,1642.9372802734374,1658.6029541015625,1648.7727490234374,1607.3174633789063,1666.8551417491265,1648.7727490234374,1630.6903562977484,1684.9375344748155,1612.6079635720594,4.390178389400944,9.481620312865346,-5.0914419234644015,138180.0,186740.0,194836.0,99.29865093444448,92.87640130552009,42.118376194599264,43.442544569247154
2025-06-18,1637.0626220703125,1637.0626220703125,1620.417846606679,1625.3133688018654,203700,1638.2375732421874,1656.8405598958334,1648.537763671875,1606.2991943359375,1666.7322868116064,1648.537763671875,1630.3432405321435,1684.9268099513379,1612.148717392412,3.2415209791424786,8.233600446120771,-4.992079466978293,135080.0,179276.0,195778.0,92.9011184796595,78.58064516129032,42.118376194599264,43.442544569247154
2025-06-19,1601.81494140625,1637.062702953087,1601.81494140625,1637.062702953087,143100,1628.6423583984374,1651.5534016927083,1647.010361328125,1607.3370458984375,1667.3355393799854,1647.010361328125,1626.6851832762648,1687.660717431846,1606.3600052244042,-0.5071454890382938,6.485451259088959,-6.992596748127252,140720.0,175664.0,195284.0,102.97996532882753,100.9349368917598,27.303191337431628,35.17245256174563
2025-06-20,1610.6268310546875,1618.459666707233,1597.898473119301,1600.8357864890056,114400,1624.1384765625,1647.506437174479,1645.8354345703126,1608.6882104492188,1667.3462935564594,1645.8354345703126,1624.3245755841658,1688.8571525426064,1602.8137165980188,-2.7354126874352005,4.641278469784127,-7.376691157219327,132320.0,174432.0,187758.0,120.326137447131,86.36692023288428,33.847622991046414,38.33306079402392
2025-06-23,1604.752197265625,1610.626823979227,1594.961152742955,1605.7313017178922,121100,1618.2638427734375,1643.0025553385417,1645.0913134765624,1612.60462890625,1667.662583711579,1645.0913134765624,1622.5200432415459,1690.2338539465954,1599.9487730065293,-4.918665037586607,2.7292897683099806,-7.647954805896587,133260.0,173208.0,179534.0,114.07111981467773,60.83689746850075,31.70683456276784,37.036659901712426
2025-06-24,1624.3343505859375,1638.0418134600804,1619.4388281308863,1625.3134550769478,138700,1615.7181884765625,1638.825048828125,1644.8954931640626,1614.504091796875,1667.6242090203682,1644.8954931640626,1622.166777307757,1690.3529248766738,1599.4380614514514,-5.011028123548385,1.1812261899383074,-6.192254313486693,144200.0,172136.0,173174.0,130.1243595355184,92.28436490181457,44.79932175274753,43.85307641295413
2025-06-25,1632.1671142578125,1633.1462187054776,1610.6268164091791,1617.4805475428352,72800,1614.7390869140625,1635.8224609375,1644.6996728515626,1617.9701220703125,1667.5159497012671,1644.6996728515626,1621.883396001858,1690.3322265509714,1599.0671191521537,-4.401450782615939,0.06469079542745804,-4.466141578043397,118020.0,169800.0,164582.0,125.35080717835166,112.71324812792072,49.1832078356126,46.35479541444427
2025-06-26,1640.0,1651.7492537313433,1628.2507462686567,1632.1671641791045,182900,1622.3760986328125,1634.6475341796875,1645.5612841796874,1620.574541015625,1667.7689896092998,1645.5612841796874,1623.353578750075,1689.976695038912,1601.1458733204627,-3.248857128290865,-0.5980187893162066,-2.6508383389746584,125980.0,173132.0,164408.0,128.0130796364479,153.69685167153523,53.35109181108994,48.81108700217045
2025-06-27,1663.0,1673.0,1649.0,1661.0,307400,1632.850732421875,1635.267041015625,1646.6771044921875,1623.306064453125,1669.0316945780307,1646.6771044921875,1624.3225144063442,1691.3862846638742,1601.9679243205007,-0.47404606432360197,-0.5732242443176856,0.09917817999408363,164580.0,181112.0,167064.0,151.61885635194182,233.9766219502628,63.295631717966,55.285340118159795
