Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,1157.0,1187.0,1135.0,1135.0,184100,1150.8,1118.4666666666667,1094.36,,1135.745871985501,1094.36,1052.9741280144988,1177.1317439710022,1011.5882560289976,34.969683074506975,34.53297211655014,0.43671095795683357,125420.0,114888.0,,189.03961466627345,205.95802301963437,63.8071734199118,60.35878232709953
2025-06-04,1174.0,1187.0,1161.0,1170.0,122500,1156.6,1125.6666666666667,1098.84,,1142.4809715748859,1098.84,1055.199028425114,1186.1219431497718,1011.558056850228,35.84333073731773,34.795043840703656,1.0482868966140728,120080.0,117840.0,,215.5305025813929,244.71411554496726,67.79070707775026,62.88018709148279
2025-06-05,1151.0,1174.0,1151.0,1165.0,97300,1155.4,1132.8666666666666,1102.4,,1146.518023527802,1102.4,1058.2819764721983,1190.6360470556037,1014.1639529443964,34.28458368410884,34.692951809384695,-0.40836812527585664,118320.0,119460.0,,190.83524464831805,179.49018077773442,58.063644342998884,57.54705563404651
2025-06-06,1150.0,1164.0,1149.0,1155.0,69600,1153.6,1135.9333333333334,1105.68,,1150.1652514885534,1105.68,1061.1947485114467,1194.6505029771065,1016.7094970228935,32.59286352921163,34.27293415335008,-1.6800706241384518,116060.0,120516.0,,180.99485104817947,149.05187835420392,57.65897236018424,57.319426864810666
2025-06-09,1141.0,1160.0,1135.0,1152.0,84400,1154.6,1137.4,1109.32,,1152.8122705776577,1109.32,1065.8277294223421,1196.3045411553155,1022.3354588446845,30.17806439327569,33.4539602013352,-3.2758958080595093,111580.0,121968.0,,164.27474402730377,166.28525811601915,53.858413729510865,55.20304388490733
2025-06-10,1128.0,1153.0,1128.0,1141.0,103400,1148.8,1140.5333333333333,1112.44,,1154.3332739231475,1112.44,1070.5467260768526,1196.2265478462953,1028.6534521537048,26.905181145539245,32.14420439017601,-5.239023244636762,95440.0,124232.0,,156.87281023384665,174.2367210372229,48.64771081302901,52.20466010576123
2025-06-11,1138.0,1145.0,1130.0,1130.0,77500,1141.6,1145.5333333333333,1116.04,,1156.066471240918,1116.04,1076.013528759082,1196.092942481836,1035.987057518164,24.832065425568544,30.681776597254515,-5.849711171685971,86440.0,125792.0,,164.41564914029405,125.14986755890143,52.614991160389614,54.262619553903676
2025-06-12,1148.0,1155.0,1135.0,1135.0,78400,1141.0,1146.8666666666666,1120.08,1068.12,1157.9745061981305,1120.08,1082.1854938018694,1195.8690123962613,1044.2909876037386,23.722563759773266,29.289934029758264,-5.567370269984998,82660.0,127580.0,114874.0,176.57456667238716,111.34811097169943,56.40405322202433,56.289471379584256
2025-06-13,1186.0,1200.0,1138.0,1148.0,225300,1148.2,1149.8,1125.36,1070.6,1162.8736028661608,1125.36,1087.846397133839,1200.3872057323217,1050.332794267678,25.614292497286442,28.5548057232639,-2.9405132259774582,113800.0,132100.0,117384.0,201.7407440134311,175.8845757471659,67.51040012957749,62.99952894917366
2025-06-16,1271.0,1288.0,1206.0,1208.0,508100,1174.2,1158.5333333333333,1133.44,1075.14,1178.864293059991,1133.44,1088.015706940009,1224.288586119982,1042.591413880018,33.585142163460205,29.560873011303162,4.024269152157043,198540.0,149248.0,125186.0,236.7146770345498,331.98266522210184,80.20231912904343,72.98830098620311
2025-06-17,1236.0,1278.0,1231.0,1271.0,268600,1195.8,1165.1333333333334,1140.0,1079.54,1187.8547803254812,1140.0,1092.1452196745188,1235.7095606509627,1044.2904393490373,36.65535039577935,30.9797684881984,5.675581907580952,231580.0,157324.0,127294.0,185.63879168749554,189.4124092590056,67.91276845075019,65.18487223599924
2025-06-18,1234.0,1254.0,1221.0,1224.0,170600,1215.0,1171.0666666666666,1146.72,1085.3,1195.4982902529384,1146.72,1097.9417097470616,1244.2765805058768,1049.1634194941232,38.483515245650096,32.48051783968874,6.002997405961359,250200.0,162608.0,124764.0,161.232414539436,141.7564116798046,67.25031121130192,64.75880545125187
2025-06-19,1232.0,1256.0,1225.0,1227.0,140000,1231.8,1176.0666666666666,1154.28,1092.48,1201.0000342465637,1154.28,1107.5599657534362,1247.7200684931274,1060.8399315068725,39.31773539588312,33.84796135092761,5.469774044955507,262520.0,165532.0,123350.0,151.44702224348242,114.91303930047083,66.52032725487595,64.30614969164361
2025-06-20,1243.0,1277.0,1241.0,1243.0,251900,1243.2,1181.6666666666667,1159.84,1097.58,1208.47717097036,1159.84,1111.2028290296398,1257.1143419407201,1062.5656580592797,40.40075419853429,35.158519920448946,5.242234278085341,267840.0,165072.0,126030.0,173.44752413578323,155.02730485062642,68.62742369365573,65.72518033176844
2025-06-23,1248.0,1286.0,1241.0,1270.0,223700,1238.6,1189.1333333333334,1165.0,1104.4,1215.8244035872544,1165.0,1114.1755964127456,1266.6488071745086,1063.3511928254914,41.187726147066996,36.36436116577256,4.823364981294439,210960.0,168808.0,125686.0,170.97477421364061,159.26758753613876,69.60562069991884,66.37946241968197
2025-06-24,1221.0,1253.0,1220.0,1242.0,132400,1235.6,1193.4,1170.6,1109.24,1219.5383285370494,1170.6,1121.6616714629504,1268.476657074099,1072.7233429259009,39.18107766062303,36.927704464742654,2.2533731958803784,183720.0,167252.0,125830.0,150.45169457391103,128.0033761605552,58.520713968213755,59.74686802171079
2025-06-25,1250.0,1262.0,1205.0,1219.0,165600,1238.8,1198.4666666666667,1178.08,1114.82,1224.21104811296,1178.08,1131.9489518870398,1270.3420962259202,1085.8179037740797,39.475799471407754,37.437323466075675,2.038476005332079,182720.0,168368.0,127468.0,177.473509511043,157.9463364293086,65.21451180350952,63.91718475434725
2025-06-26,1239.0,1249.0,1222.0,1232.0,202300,1240.2,1204.3333333333333,1182.52,1119.82,1228.9580189069254,1182.52,1136.0819810930745,1275.396037813851,1089.6439621861489,38.37934733488396,37.62572823983733,0.7536190950466306,195180.0,159276.0,130280.0,170.44507111329082,138.9216665153853,61.012951841089844,61.32201855430116
2025-06-27,1245.0,1253.0,1230.0,1245.0,209800,1240.6,1210.6666666666667,1186.64,1124.86,1233.8627741667067,1186.64,1139.4172258332935,1281.0855483334135,1092.1944516665867,37.56156463721004,37.61289551931187,-0.0513308821018299,186760.0,160572.0,133498.0,156.9703285924473,171.07048068416398,62.495670693223204,62.22300487395588
