Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,717.0,717.0,707.5,710.0999755859375,1007200,719.239990234375,709.6933308919271,679.9000024414063,,719.2691105534186,679.9000024414063,640.530894329394,758.6382186654309,601.1617862173816,,,,1824240.0,1585876.0,,142.3440260396844,126.6343336364555,54.75358772014538,51.45052716335865
2025-05-20,715.7000122070312,741.0999755859375,712.2999877929688,723.0,1590900,719.0799926757812,711.3933308919271,684.2600024414063,,721.2445013388032,684.2600024414063,647.2755035440094,758.2290002362,610.2910046466126,,,,1569760.0,1527304.0,,154.8736997595753,93.20937682256984,54.11769341434357,51.145275534211855
2025-05-21,730.5999755859375,740.9000244140625,720.2999877929688,725.0,1254300,718.4799926757812,713.6066609700521,689.3680004882813,,723.4690180405738,689.3680004882813,655.2669829359887,757.5700355928664,621.1659653836962,26.85848376154354,30.927850323614848,-4.069366562071309,1367540.0,1477268.0,,143.74308547130045,95.56228727617754,60.09371435464206,54.47886313052038
2025-05-22,720.2999877929688,725.0999755859375,713.7999877929688,715.5999755859375,799600,719.4199951171875,714.7399943033854,693.1719995117187,,725.1404100801803,693.1719995117187,661.203588943257,757.1088206486421,629.2351783747953,25.508836832230372,29.844047625337954,-4.335210793107581,1199740.0,1422604.0,,160.68149314983316,79.65412004069175,54.5666075868386,51.845258715250544
2025-05-23,724.2999877929688,732.2000122070312,720.7000122070312,721.0,877500,721.5799926757812,715.22666015625,696.487998046875,,727.1886168996856,696.487998046875,665.7873791940643,757.8892357524962,635.0867603412537,24.479810470720395,28.77120019441444,-4.291389723694046,1105900.0,1388020.0,,151.778003468264,95.25468235041934,56.321740201697764,52.79954063491109
2025-05-26,726.0,731.7999877929688,721.2000122070312,728.5,767400,723.3799926757813,716.5733276367188,700.447998046875,,728.1705782553305,700.447998046875,672.7254178384195,755.893158463786,645.002837629964,23.53023454621541,27.723007064774635,-4.192772518559224,1057940.0,1366200.0,,145.0439060114273,117.15565211153583,57.11386972883523,53.22380762255352
2025-05-27,727.5999755859375,731.0999755859375,715.7999877929688,718.0,661600,725.7599853515625,718.4133260091146,703.9999975585938,,729.167334754324,703.9999975585938,678.8326603628636,754.3346719500543,653.6653231671334,22.6457473638294,26.70755512458559,-4.061807760756189,872080.0,1356080.0,,164.5397076254445,113.21131754506419,57.92185108491993,53.646111613007974
2025-05-28,718.7999877929688,735.0,718.7999877929688,733.0,1437500,723.3999877929688,719.1199910481771,706.8639965820313,,729.3340750446738,706.8639965820313,684.3939181193888,751.8041535073163,661.9238396567463,20.992708552391832,25.564585810146838,-4.5718772577550055,908720.0,1383528.0,,142.0729243014789,107.0888505457436,51.87456913030394,50.922986582239005
2025-05-29,729.5999755859375,736.0,720.7999877929688,724.0,1357900,725.2599853515625,720.7066569010417,710.25599609375,,729.2296121856227,710.25599609375,691.2823800018773,748.2032282774954,672.3087639100046,20.319897016346886,24.515648051386847,-4.195751035039962,1020380.0,1402896.0,,146.2280888024276,107.15767433744983,57.937792453669566,54.00853559697269
2025-05-30,732.0999755859375,736.5,716.5,721.0,1051800,726.8199829101562,721.1999877929687,713.523994140625,,728.527166476532,713.523994140625,698.5208218047179,743.5303388124389,683.517649468811,19.76062989247862,23.5646444196052,-3.804014527126583,1055240.0,1415572.0,,163.2,177.68775776789514,59.27398819478314,54.71824249417215
2025-06-02,736.4000244140625,737.0,720.0999755859375,725.2000122070312,927700,728.8999877929688,723.839990234375,716.2719946289062,,728.7011012375948,716.2719946289062,703.8428880202176,741.1302078462834,691.413781411529,19.44028911912767,22.739773359509694,-3.299484240382025,1087300.0,1394712.0,,164.6047358834244,149.2786168229786,61.632445613135964,55.976598271852055
2025-06-03,734.7999877929688,741.5,731.2999877929688,741.0,934100,730.339990234375,725.059989420573,718.0559936523438,,729.7965885736256,718.0559936523438,706.3153987310619,741.5371834949075,694.5748038097801,18.840129875427806,21.959844662693317,-3.1197147872655115,1141800.0,1363612.0,,144.22986404349516,102.03939386116632,60.173725027186705,55.36011910087378
2025-06-04,740.5999755859375,745.9000244140625,737.0,738.0,753900,734.6999877929687,725.5266560872395,719.7839916992187,,731.536356316848,719.7839916992187,708.0316270815895,743.2887209344772,696.2792624639603,18.617894395894837,21.29145460933362,-2.6735602134387833,1005080.0,1320760.0,,137.69672080823517,141.75124410686223,63.6793540349045,57.20019418107849
2025-06-05,729.5,736.0999755859375,724.4000244140625,732.0,1056000,734.6799926757812,726.4533243815105,720.8319921875,,732.230540620659,720.8319921875,709.4334437543409,743.629089053818,698.0348953211819,17.346140404836774,20.50239176843425,-3.1562513635974767,944700.0,1323640.0,,116.82967337147075,148.83381172547737,53.533877843815326,52.7212291581001
2025-06-06,720.0,732.5999755859375,720.0,729.9000244140625,730400,732.2599975585938,726.8866577148438,720.9519921875,,732.3253306709034,720.9519921875,709.5786537040965,743.6986691543069,698.205315220693,15.394240378739028,19.480761490495205,-4.086521111756177,880420.0,1305232.0,,105.65747468912467,116.85271436206766,46.4139382216199,49.17237907164102
2025-06-09,725.5,728.0,720.2000122070312,728.0,570600,730.0799926757812,727.4533243815105,721.7399926757812,,732.7115891413928,721.7399926757812,710.7683962101696,743.6831856070045,699.7967997445579,14.128287476483024,18.41026668769277,-4.281979211209745,809000.0,1284408.0,,101.88744641391263,165.86049701468454,50.685745813368314,51.21962958333759
2025-06-10,717.0999755859375,732.9000244140625,716.5999755859375,729.5,979800,726.539990234375,727.5466552734375,722.4239916992187,,732.5167699798559,722.4239916992187,712.3312134185816,742.6095482604932,702.2384351379443,12.305350491810486,17.189283448516314,-4.883932956705827,818140.0,1266080.0,,102.58232776828842,117.36450298110283,44.5796096397786,48.03725064639189
2025-06-11,713.9000244140625,719.0,708.5999755859375,717.7000122070312,968800,721.2,726.4333251953125,722.6519921875,,732.4818266839068,722.6519921875,712.8221576910933,742.3116611803135,702.9923231946865,10.48162483493104,15.84775172579926,-5.36612689086822,861120.0,1262972.0,,105.61617154851275,114.1125994825271,42.39099365752244,46.843235518627026
2025-06-12,715.5,720.9000244140625,714.0,718.4000244140625,803000,718.4,726.1133260091145,723.0399926757813,688.9159985351563,732.376027136585,723.0399926757813,713.7039582149775,741.7120615973887,704.3679237541738,9.060964611069721,14.490394302853352,-5.42942969178363,810520.0,1259908.0,1508072.0,104.08133678749945,112.89260799790391,43.93915240671885,47.545290076920985
2025-06-13,716.0999755859375,717.7000122070312,705.4000244140625,716.2999877929688,1207500,717.6199951171875,725.5666585286458,722.6959912109374,688.8039978027343,732.1225244729652,722.6959912109374,713.2694579489097,741.549057734993,703.8429246868819,7.892514173463155,13.170818276975313,-5.278304103512157,905940.0,1254176.0,1500646.0,118.24855024590765,120.09956440572496,44.56758922165988,47.82357619326913
2025-06-16,724.7000122070312,726.0,716.0999755859375,718.0,810900,717.4599975585937,725.4799926757812,723.8119921875,689.1519982910156,731.6190784202454,723.8119921875,716.0049059547546,739.4261646529909,708.1978197220091,7.573161177323527,12.051286857044955,-4.478125679721428,954000.0,1146496.0,1486176.0,114.64568610571692,122.54446009235909,53.05392964161134,51.77312577466275
2025-06-17,718.2999877929688,721.5,715.2000122070312,717.0,889000,717.7,724.8599934895833,723.8839916992188,690.2019982910156,731.6313841653117,723.8839916992188,716.1365992331258,739.3787766314048,708.3892067670328,6.726108749285231,10.986251235493011,-4.26014248620778,935840.0,1067524.0,1451916.0,138.86868099002538,134.63773591695002,47.02648717570196,48.8119419994383
2025-06-18,719.0,721.4000244140625,709.7999877929688,713.0,1105900,718.7199951171875,724.8733276367187,723.2999926757813,692.4439978027344,730.8404937496849,723.2999926757813,715.7594916018776,738.3809948235885,708.218990527974,6.041654302245888,9.997331848843586,-3.9556775465976983,963260.0,1021144.0,1392534.0,124.66333640493397,130.1038124538961,47.75682133632583,49.1544906362875
2025-06-19,714.5,723.0,714.2999877929688,721.5,657600,718.5199951171875,723.8666625976563,723.2559936523437,695.9419982910156,730.8443534782833,723.2559936523437,715.6676338264041,738.4327133042231,708.0792740004644,5.077575697844736,9.013380618643817,-3.9358049207990806,934180.0,981904.0,1341564.0,100.98395886100238,99.41760380970767,43.426890148520904,46.97808192820101
2025-06-20,701.4000244140625,714.2000122070312,701.2999877929688,711.2000122070312,1652900,715.5800048828125,721.819999186198,722.7719946289062,698.1339990234375,731.2954392941355,722.7719946289062,714.248549963677,739.8188839593647,705.7251052984477,3.219367049958805,7.854577904906814,-4.635210854948009,1023260.0,994152.0,1330172.0,100.87324526768533,66.74376636250413,33.484339476272424,41.25191476199511
2025-06-23,709.0,714.7000122070312,701.2000122070312,704.2999877929688,928100,712.4400024414062,719.993330891927,722.4519946289063,701.1759985351563,731.3289752824622,722.4519946289063,713.5750139753503,740.2059559360182,704.6980333217944,2.3330834888129175,6.750279021688035,-4.417195532875118,1046700.0,990988.0,1288432.0,120.42217396508389,89.11817722979306,42.13153499647201,45.40924244090196
2025-06-24,714.2999877929688,724.9000244140625,710.0,722.5,788700,711.6400024414063,718.6266642252605,722.3959936523438,703.327998046875,731.3196861261667,722.3959936523438,713.4723011785209,740.2433785999896,704.548608704698,2.034904984347804,5.807204214219989,-3.7722992298721847,1026640.0,958900.0,1243102.0,118.55410974129235,89.6200158627154,47.48740520338934,48.164096331530715
2025-06-25,718.7000122070312,723.5999755859375,710.5999755859375,723.5999755859375,841400,711.5800048828125,717.1666666666666,721.9199951171875,705.6439978027344,730.7097568393898,721.9199951171875,713.1302333949851,739.499518561592,704.3404716727829,2.129098645112663,5.071583100398524,-2.942484455285861,973740.0,942384.0,1209826.0,145.54360410461422,120.0323211703666,51.66549788840486,50.40183791729034
2025-06-26,717.9000244140625,718.5,712.0,713.2999877929688,956400,712.260009765625,716.3933349609375,721.8239965820312,707.497998046875,730.6439809949021,721.8239965820312,713.0040121691603,739.4639654077729,704.1840277562895,2.1148171748185405,4.480229915282527,-2.365412740463986,1033500.0,948656.0,1185630.0,121.62157275743304,115.58850028667376,50.83815569265791,49.979380360108635
2025-06-27,721.5,730.4000244140625,715.0,718.5999755859375,1079800,716.2800048828125,716.4933349609375,721.7119970703125,709.0999975585937,730.5175952217734,721.7119970703125,712.9063989188516,739.3231933732343,704.1008007673906,2.3667050476849454,4.057524941763011,-1.6908198940780652,918880.0,956748.0,1172384.0,141.61948842874543,123.9298877876976,54.52477371833198,51.9318962575382
