Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,713.0,715.0,707.0,707.0,27100,710.4,703.2666666666667,692.36,,709.9710874167379,692.36,674.7489125832622,727.5821748334758,657.1378251665242,13.396470710098583,14.163900100640197,-0.7674293905416132,37740.0,44604.0,,249.50479963431354,136.34850166481687,63.292974319193284,58.47552984699793
2025-06-05,713.0,715.0,711.0,713.0,20800,712.0,704.3333333333334,694.16,,711.4866961651682,694.16,676.8333038348318,728.8133923303365,659.5066076696635,13.072035619985627,13.945527204509283,-0.8734915845236557,27420.0,45060.0,,235.51912568306014,109.54879328436516,63.292974319193284,58.47552984699793
2025-06-06,715.0,722.0,714.0,715.0,26000,712.2,705.4666666666667,696.04,,712.9715799617175,696.04,679.1084200382825,729.9031599234349,662.176840076565,12.828423676222087,13.722106498851844,-0.8936828226297564,24520.0,45072.0,,240.42238960271746,113.16894018887722,65.02954264410216,59.478962476809606
2025-06-09,716.0,720.0,715.0,715.0,20000,712.8,706.4,698.04,,714.242419572399,698.04,681.837580427601,730.444839144798,665.6351608552019,12.57113883508282,13.491912966098038,-0.920774131015218,23260.0,44740.0,,252.10316241940438,136.08545034642032,65.93602739189886,59.99944343042658
2025-06-10,718.0,730.0,716.0,716.0,35400,715.0,707.5333333333333,700.16,,715.3354538647143,700.16,684.9845461352857,730.5109077294285,669.8090922705715,12.385845710713511,13.270699515021132,-0.8848538043076211,25860.0,45048.0,,287.99596503026225,184.79890933878664,67.8132624895055,61.07628846363566
2025-06-11,712.0,720.0,712.0,714.0,7800,714.8,708.6666666666666,702.04,,715.5647328993988,702.04,688.5152671006011,729.0894657987977,674.9905342012022,11.620891317424594,12.940737875501824,-1.3198465580772307,22000.0,44752.0,,308.64864864864865,170.2265372168285,57.17845642077576,56.189243878536345
2025-06-12,707.0,712.0,703.0,712.0,12700,713.6,709.4,704.08,677.18,713.8244137843121,704.08,694.335586215688,723.5688275686242,684.5911724313759,10.490275866073716,12.450645473616202,-1.9603696075424857,20380.0,44416.0,40392.0,300.3892427459307,173.0263157894737,49.84942820746811,52.42469440952856
2025-06-13,710.0,710.0,698.0,707.0,25600,712.6,710.5333333333333,705.48,677.28,713.2626473644854,705.48,697.6973526355147,721.0452947289706,689.9147052710294,9.72423497551597,11.905363373996156,-2.181128398480187,20300.0,44204.0,40244.0,334.4168260038241,184.73684210526315,53.84294767186139,54.398807176681586
2025-06-16,722.0,722.0,706.0,706.0,31600,713.8,712.4,706.52,677.86,714.6937139661256,706.52,698.3462860338743,722.8674279322512,690.1725720677488,9.97050795327823,11.51839228985257,-1.5478843365743415,22620.0,43464.0,40106.0,334.68451242829826,161.25,66.0194557408061,61.31379168373437
2025-06-17,732.0,736.0,714.0,722.0,66900,716.6,713.9333333333333,707.84,678.92,717.2620167692452,707.84,698.4179832307549,726.6840335384903,688.9959664615097,10.847553642940625,11.384224560470182,-0.5366709175295572,28920.0,42184.0,40530.0,341.10898661567876,186.51315789473685,72.75711530334019,65.9478639830356
2025-06-18,726.0,731.0,721.0,722.0,18900,719.4,714.8666666666667,708.8,680.48,718.7839871794814,708.8,698.8160128205185,728.767974358963,688.8320256410369,10.9324463782267,11.293868924021485,-0.3614225457947846,31140.0,29680.0,39740.0,282.8459343794579,287.8172588832487,64.16882715511893,61.21017857365862
2025-06-19,722.0,731.0,722.0,731.0,11800,722.4,716.0,709.8,682.86,719.8039992003236,709.8,699.7960007996763,729.8079984006471,689.7920015993528,10.555283177915385,11.146151774800265,-0.5908685968848797,30960.0,28136.0,38448.0,157.97399041752226,220.3082502266546,58.94996362701097,58.20796669414518
2025-06-20,722.0,730.0,718.0,730.0,21400,724.8,716.5333333333333,710.76,684.64,720.7370937652222,710.76,700.7829062347778,730.7141875304443,690.8058124695557,10.139496816669634,10.944820783174139,-0.8053239665045044,30120.0,27100.0,38022.0,187.04950495049505,267.8986272439282,58.94996362701096,58.20796669414516
2025-06-23,722.0,725.0,716.0,722.0,9500,724.8,717.1333333333333,711.56,687.02,721.6042222197676,711.56,701.5157777802323,731.6484444395354,691.4715555604645,9.698188450261455,10.695494316591603,-0.997305866330148,25700.0,26716.0,37242.0,167.05539358600583,335.4315379623621,58.94996362701096,58.20796669414516
2025-06-24,717.0,726.0,716.0,726.0,19600,721.8,717.8,712.2,688.66,722.0590060350877,712.2,702.3409939649124,731.9180120701755,692.4819879298246,8.84305296717514,10.32500604670831,-1.4819530795331701,16240.0,26804.0,36738.0,148.3294202636807,239.36885669943092,51.49591534773731,54.06777673755688
2025-06-25,719.0,719.0,710.0,717.0,14100,720.4,718.2,713.16,690.74,722.4494779185923,713.16,703.8705220814077,731.7389558371846,694.5810441628154,8.23184365174086,9.90637356771482,-1.6745299159739595,15280.0,26308.0,35974.0,163.71169782231644,272.52173913043475,54.10726549824448,55.433281352965224
2025-06-26,717.0,720.0,717.0,717.0,4300,719.4,718.4666666666667,714.0,692.56,722.6255434611405,714.0,705.3744565388595,731.2510869222809,696.7489130777191,7.499621610853751,9.425023176342606,-1.9254015654888548,13780.0,26156.0,35536.0,179.03055848261326,230.8669243511872,51.01727880736877,53.71361278737079
2025-06-27,716.0,720.0,715.0,715.0,4000,718.2,718.5333333333333,714.92,694.34,722.4082307656789,714.92,707.431769234321,729.896461531358,699.9435384686419,6.760705520576266,8.892159645189338,-2.1314541246130716,10300.0,25708.0,34704.0,172.70466321243524,199.94711792702273,49.42942998245582,52.831104997648005
