Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,574.0,577.0,569.0,577.0,47600,579.6,565.9333333333333,553.08,,572.2694137482082,553.08,533.8905862517919,591.4588274964163,514.7011725035837,,,,49720.0,33584.0,,189.8098633392751,162.10462287104625,55.1426309206543,50.57128353326532
2025-05-19,572.0,579.0,572.0,574.0,24400,577.4,567.2,555.68,,572.7345477805787,555.68,538.6254522194212,589.7890955611576,521.5709044388423,,,,35560.0,31348.0,,139.33518005540165,162.3020706455542,53.08509580116242,49.67867862894412
2025-05-20,571.0,578.0,571.0,577.0,29700,574.6,568.6666666666666,557.28,,573.8124408361265,557.28,540.7475591638735,590.3448816722531,524.2151183277468,,,,27240.0,29752.0,,162.04896907216494,121.60907684373387,51.9938212255323,49.21097370924055
2025-05-21,572.0,577.0,571.0,574.0,10200,573.2,569.4666666666667,559.28,,574.3863430386057,559.28,544.1736569613943,589.4926860772113,529.0673139227887,10.287503609502323,11.695792626169805,-1.4082890166674815,24780.0,28376.0,,142.91237113402062,127.95064377682404,53.07895096834506,49.72074505403786
2025-05-22,572.0,575.0,568.0,572.0,14000,572.2,570.2666666666667,560.92,,575.0619093477524,560.92,546.7780906522476,589.2038186955047,532.6361813044953,9.68194048979251,11.293022198894345,-1.6110817091018355,25180.0,26656.0,,165.1759530791789,119.80351602895554,53.07895096834506,49.72074505403786
2025-05-23,572.0,576.0,572.0,573.0,6600,571.8,570.8666666666667,562.4,,575.6604675634015,562.4,549.1395324365984,588.9209351268031,535.8790648731969,9.097160945976725,10.85384994831082,-1.7566890023340953,16980.0,26416.0,,143.75226367258242,133.29551900170165,53.07895096834506,49.72074505403786
2025-05-26,576.0,577.0,573.0,574.0,10600,572.6,572.2,563.96,,576.4098353402759,563.96,551.5101646597242,588.8596706805517,539.0603293194483,8.854417304001686,10.453963419448993,-1.599546115447307,14220.0,25944.0,,143.02788844621514,131.4804310833806,58.43047139713767,52.12156462966679
2025-05-27,581.0,581.0,572.0,576.0,35000,574.6,573.6666666666666,565.44,,577.6254995794155,565.44,553.2545004205846,589.8109991588311,541.069000841169,8.962188897280384,10.15560851501527,-1.193419617734886,15280.0,26664.0,,147.59145237232886,139.76176971072036,64.1761835029056,55.01324354312338
2025-05-28,584.0,584.0,581.0,581.0,43100,577.0,574.9333333333333,566.92,,579.0226278138273,566.92,554.8173721861726,591.1252556276546,542.7147443723453,9.183808363270487,9.961248484666314,-0.7774401213958271,21860.0,27724.0,,157.0445490764216,180.59887710542733,67.23325654604312,56.70292414686274
2025-05-29,585.0,585.0,582.0,583.0,13600,579.6,576.4,568.6,,580.1689238911823,568.6,557.0310761088177,591.7378477823645,545.4621522176355,9.33255514302607,9.835509816338265,-0.5029546733121943,21780.0,27492.0,,155.95798623687068,197.47440273037543,68.24931417773334,57.27892815572343
2025-05-30,582.0,585.0,582.0,585.0,13900,581.6,577.6666666666666,570.24,,580.6256824522986,570.24,559.8543175477014,591.0113649045973,549.4686350954028,9.103424498754407,9.689092752821493,-0.5856682540670857,23240.0,26932.0,,159.12786400591278,121.00997506234414,61.783390472856915,54.918496049783926
2025-06-02,583.0,584.0,577.0,584.0,22900,583.0,577.6666666666666,571.44,,581.4921838423268,571.44,561.3878161576733,591.5443676846535,551.3356323153466,8.89993553815691,9.531261309888576,-0.6313257717316656,25700.0,26196.0,,186.85620107128142,90.83541147132169,63.09454569138347,55.5756709032973
2025-06-03,586.0,586.0,578.0,581.0,27200,584.0,577.7333333333333,572.92,,582.2577513353085,572.92,563.5822486646914,591.5955026706171,554.2444973293829,8.878399337823794,9.40068891547562,-0.5222895776518257,24140.0,26300.0,,181.04655953852495,125.38071065989848,66.92440954602189,57.5737959136827
2025-06-04,593.0,595.0,586.0,587.0,30700,585.8,578.6666666666666,574.24,,583.9817862838374,574.24,564.4982137161626,593.7235725676749,554.7564274323252,9.318752464767044,9.384301625333904,-0.06554916056686011,21660.0,26300.0,,215.5433287482806,161.71564733915807,74.00554374500939,61.88197401248784
2025-06-05,585.0,594.0,585.0,594.0,15900,585.8,579.2,575.24,,584.7490693550936,575.24,565.7309306449064,594.2581387101873,556.2218612898128,8.919385228443161,9.291318345955755,-0.3719331175125937,22120.0,26336.0,,187.77777777777777,216.13588110403396,58.03182834934136,55.007239195755076
2025-06-06,585.0,588.0,585.0,586.0,7500,586.4,579.9333333333333,576.12,,585.4723045288312,576.12,566.7676954711688,594.8246090576623,557.4153909423377,8.504845254361044,9.134023727636812,-0.6291784732757684,20840.0,26084.0,,189.2073832790445,281.91706322229777,58.03182834934136,55.00723919575508
2025-06-09,584.0,588.0,583.0,588.0,15500,586.6,580.7333333333333,577.24,,585.7548341146494,577.24,568.7251658853506,594.2696682292989,560.2103317707011,8.003369830172915,8.907892948144033,-0.9045231179711184,19360.0,25888.0,,171.65818921668364,349.3681550126369,56.11562945539947,54.13536812930156
2025-06-10,584.0,588.0,584.0,584.0,13100,586.2,581.6,578.24,,585.9874124712717,578.24,570.4925875287283,593.7348249425434,562.7451750574567,7.519269485522159,8.630168255619658,-1.1108987700974993,16540.0,25860.0,,184.73479948253558,309.10470409711684,56.11562945539947,54.135368129301554
2025-06-11,586.0,590.0,584.0,587.0,22500,584.8,582.5333333333333,579.08,,586.4768642004541,579.08,571.683135799546,593.8737284009082,564.2862715990918,7.213843067513494,8.346903217998426,-1.1330601504849316,14900.0,25944.0,,188.48641655886158,372.1561969439728,59.50062206344096,55.76177598441186
2025-06-12,580.0,589.0,575.0,588.0,33900,583.8,583.0666666666667,579.76,562.58,586.3889063954773,579.76,573.1310936045227,593.0178127909546,566.5021872090454,6.413707348930984,7.960264044184937,-1.546556695253953,18500.0,26660.0,50148.0,156.77200902934538,241.22905027932958,47.21040946335245,50.03001440336327
2025-06-13,578.0,586.0,578.0,586.0,18100,582.4,583.4666666666667,580.36,562.4,586.0582804423783,580.36,574.6617195576217,591.7565608847566,568.9634391152434,5.554185548344321,7.479048345016814,-1.9248627966724925,20620.0,26280.0,49914.0,155.54311310190369,190.7992565055762,43.816452216867226,48.24964915645328
2025-06-16,580.0,583.0,575.0,583.0,21100,581.6,583.7333333333333,580.24,562.36,585.9129533754466,580.24,574.5670466245534,591.5859067508932,568.8940932491068,4.977019629954839,6.9786426020044185,-2.0016229720495797,21740.0,23316.0,48550.0,166.86343959071232,177.8810408921933,48.02037082805837,50.15969527100685
2025-06-17,587.0,587.0,580.0,581.0,16800,582.2,584.1333333333333,580.32,563.0,586.0730513642744,580.32,574.5669486357257,591.8261027285488,568.8138972714513,5.026510495832554,6.588216180770045,-1.5617056849374915,22480.0,21136.0,42802.0,136.00944510035418,153.43866171003717,59.84958184466299,56.24658258381318
2025-06-18,586.0,588.0,584.0,587.0,12900,582.2,584.2666666666667,580.6,564.12,586.4514955353254,580.6,574.7485044646746,592.3029910706507,568.8970089293493,4.928231140086268,6.25621917263329,-1.3279880325470215,20560.0,20752.0,36998.0,102.73408239700375,125.72614107883817,57.73785504995119,55.2092616199826
2025-06-19,593.0,593.0,587.0,590.0,21400,584.8,584.8,581.24,566.28,587.5219105374097,581.24,574.9580894625904,593.8038210748193,568.6761789251807,5.353474025013384,6.075670143109308,-0.7221961180959244,18060.0,21128.0,29122.0,120.94069529652351,162.19512195121953,66.92742491093709,60.67632198113042
2025-06-20,591.0,593.0,590.0,593.0,8500,587.4,585.4,581.92,567.5,588.3007209624004,581.92,575.5392790375995,594.681441924801,569.1585580751989,5.46608911690771,5.9537539378689885,-0.48766482096127817,16140.0,19564.0,26574.0,122.69709543568466,130.32145960034754,62.55530304301412,58.48003099015716
2025-06-23,585.0,594.0,583.0,590.0,27500,588.4,585.5333333333333,582.44,569.06,588.5134174893467,582.44,576.3665825106534,594.5868349786932,570.2931650213069,5.013396221760445,5.76568239464728,-0.7522861728868353,17420.0,19688.0,25518.0,133.86147578089634,86.11500701262273,51.254827987967744,52.35719101000157
2025-06-24,588.0,592.0,585.0,592.0,8700,588.6,585.6666666666666,583.12,570.2,588.8143480750617,583.12,577.4256519249383,594.5086961501233,571.7313038498767,4.840905819901309,5.580727079698086,-0.739821259796777,15800.0,18848.0,24300.0,154.91094147582697,70.68723702664796,55.75114696540536,54.899793862296534
2025-06-25,590.0,591.0,586.0,590.0,18200,589.4,585.4666666666667,583.84,571.56,589.211629175581,583.84,578.468370824419,594.583258351162,573.096741648838,4.810140908816152,5.426609845521699,-0.6164689367055471,16860.0,19168.0,23772.0,193.4052757793765,93.92265193370166,58.6142538361629,56.56406384791256
2025-06-26,592.0,593.0,586.0,588.0,25200,589.2,585.9333333333333,584.64,572.78,589.666967276603,584.64,579.6130327233969,594.6939345532061,574.5860654467939,4.890765084931218,5.319440893403603,-0.4286758084723852,17620.0,19616.0,23136.0,202.39808153477216,114.23342822285483,61.422421459226264,58.22424046264187
2025-06-27,593.0,595.0,588.0,594.0,20900,589.6,586.4666666666667,585.48,573.94,590.0592575817433,585.48,580.9007424182568,594.6385151634865,576.3214848365135,4.977969039608979,5.251146522644678,-0.273177483035699,20100.0,20188.0,23302.0,219.96245306633293,150.1628664495114,62.84070238208286,59.06667624312024
