Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,1532.67626953125,1544.5268592441205,1527.7385238175539,1529.7136221030323,414200,1519.24560546875,1487.7757161458333,1457.780537109375,,1504.3331518679497,1457.780537109375,1411.2279223508003,1550.8857666265244,1364.6753075922256,,,,453600.0,375456.0,,173.36477285411317,425.2999478351591,68.73512741940897,58.087511872434746
2025-05-14,1514.900390625,1528.7260786750326,1506.9999974535529,1520.8256855035854,453300,1522.208251953125,1493.17431640625,1459.874140625,,1507.7526955888625,1459.874140625,1411.9955856611377,1555.6312505527246,1364.1170306972756,,,,460820.0,373572.0,,143.743961951002,274.8052132030033,58.15667697766933,53.407974255861
2025-05-15,1498.112060546875,1510.9501994968482,1486.2614707468997,1487.2490198968976,738800,1520.628173828125,1497.2561848958333,1465.1279052734376,,1509.585626444775,1465.1279052734376,1420.6701841021002,1554.0433476161124,1376.2124629307627,,,,523420.0,375936.0,,135.7284868898089,166.8139123965405,49.98337039310418,49.36328362367276
2025-05-16,1507.0,1511.937745740498,1486.2614678899083,1486.2614678899083,1355800,1516.282958984375,1501.3380533854167,1468.801591796875,,1512.7702577133389,1468.801591796875,1424.8329258804113,1556.7389236298027,1380.8642599639475,,,,715540.0,414948.0,,199.09333629992213,216.7302148237701,53.846579447294,51.45915583616151
2025-05-19,1513.0,1529.0,1501.0,1502.0,807800,1513.137744140625,1504.3715169270833,1474.2163525390624,,1514.8313831608846,1474.2163525390624,1433.6013219172403,1555.4464137827067,1392.9862912954181,,,,753980.0,432432.0,,210.97730559572813,241.06295917418396,56.40389412360244,52.877122158229575
2025-05-20,1463.0,1501.0,1453.0,1500.0,874000,1499.202490234375,1504.005810546875,1475.7350146484375,,1515.175454726286,1475.7350146484375,1436.294574570589,1554.6158948041343,1396.8541344927407,,,,845940.0,447000.0,,185.0716045768377,158.09363221583018,37.12102908641843,41.89423957652699
2025-05-21,1488.0,1498.0,1464.0,1465.0,549700,1493.822412109375,1503.6608561197916,1478.76720703125,,1516.06169653097,1478.76720703125,1441.4727175315302,1553.35618603069,1404.1782280318102,16.974263374498832,25.051553678215996,-8.077290303717163,865220.0,450764.0,,186.04503647320013,163.82000925742247,47.26257028516892,47.73917211502596
2025-05-22,1479.0,1498.0,1478.0,1495.0,268800,1490.0,1502.1233723958333,1481.3603955078124,,1516.2494483866749,1481.3603955078124,1446.47134262895,1551.1385012655373,1411.5822897500875,14.39495363644096,22.920233669860988,-8.525280033420028,771220.0,449396.0,,194.92855499603795,164.48346833089894,44.364623806508376,45.94729808219627
2025-05-23,1483.0,1495.0,1474.0,1476.0,186100,1485.2,1500.984228515625,1484.1530859375,,1516.1472527588708,1484.1530859375,1452.1589191161293,1548.1414195802415,1420.1647522947585,12.52917018199173,20.842020972287138,-8.312850790295407,537280.0,442608.0,,191.94039007182843,194.53589132326786,46.01955332488624,46.90123396750708
2025-05-26,1491.0,1498.0,1482.0,1483.0,241000,1480.8,1501.4318033854167,1486.791748046875,,1516.43519783069,1486.791748046875,1457.14829826306,1546.0786476145051,1427.5048484792449,11.562768100220865,18.986170397873884,-7.42340229765302,423920.0,440444.0,,217.92031043500265,193.0071517765921,49.40574981690334,48.84569242092145
2025-05-27,1503.0,1511.0,1485.0,1487.0,244600,1488.8,1502.4160319010416,1490.265927734375,,1516.2954655226133,1490.265927734375,1464.2363899461368,1542.3250033108516,1438.2068521578985,11.631110992278309,17.51515851675477,-5.884047524476461,298040.0,439712.0,,216.50029525068192,186.4759526242101,54.24883008547678,51.702710200239835
2025-05-28,1510.0,1520.0,1508.0,1513.0,287700,1493.2,1503.0768880208334,1493.309072265625,,1516.907062880681,1493.309072265625,1469.711081650569,1540.505053495737,1446.113091035513,12.110512278166198,16.434229269037054,-4.323716990870857,245640.0,441704.0,,242.51837007348033,181.25023650054868,56.95299257786063,53.33982295540878
2025-05-29,1556.0,1559.0,1514.0,1520.0,550000,1508.6,1506.4093912760416,1498.0737109375,,1521.82277565328,1498.0737109375,1474.32464622172,1545.5718403690598,1450.5755815059401,16.01761570980875,16.350906557191394,-0.33329084738264214,301880.0,455832.0,,251.99489888868646,187.10788209028647,70.04302771753565,62.36728812801855
2025-05-30,1552.0,1558.0,1545.0,1552.0,330900,1522.4,1507.960986328125,1502.32283203125,,1525.835933864005,1502.32283203125,1478.8097301984951,1549.34903569676,1455.2966283657402,18.577111381781606,16.796147522109436,1.7809638596721697,330840.0,457380.0,,223.55765251220924,173.94028059119213,68.01960494000636,61.2574360547528
2025-06-02,1515.0,1537.0,1514.0,1535.0,254200,1527.2,1507.0459147135416,1504.22291015625,,1526.7434220948664,1504.22291015625,1481.7023982176336,1549.2639340334827,1459.1818862790174,17.419142334104663,16.92074648450848,0.4983958495961822,333480.0,456256.0,,201.37166430321,144.61301369863014,52.297883638908985,52.033474574857955
2025-06-03,1523.0,1537.0,1509.0,1510.0,262900,1531.2,1506.400830078125,1506.403486328125,,1527.9774401586958,1506.403486328125,1484.829532497554,1549.5513939892664,1463.2555786669834,16.951569520863814,16.926911091779548,0.02465842908426552,337140.0,455392.0,,200.87147092948302,181.84619126768558,54.837038482995816,53.658288674682645
2025-06-04,1545.0,1550.0,1525.0,1525.0,234900,1538.2,1508.407470703125,1508.476513671875,,1531.1420213597125,1508.476513671875,1485.8110059840374,1553.8075290475504,1463.1454982961995,18.147043020223464,17.170937477468332,0.976105542755132,326580.0,448684.0,,199.59262601521206,273.19289310724,61.222806390192844,57.8833818178549
2025-06-05,1546.0,1554.0,1528.0,1530.0,208500,1536.2,1511.6,1510.2340234375,,1534.0102967175753,1510.2340234375,1486.4577501574245,1557.786569997651,1462.6814768773488,18.956635727468438,17.528077127468354,1.428558600000084,258280.0,441964.0,,194.58811396158308,206.7943746744603,61.501167219408124,58.070512832833096
2025-06-06,1558.0,1571.0,1552.0,1556.0,366600,1537.4,1515.0,1512.550537109375,,1537.9885032468624,1512.550537109375,1487.1125709718876,1563.4264693843495,1461.6746048344005,20.33216692855831,18.088895087686346,2.2432718408719623,265420.0,445388.0,,194.33286064200078,181.26048961166734,64.90244697272168,60.347342342187304
2025-06-09,1565.0,1577.0,1561.0,1564.0,248300,1547.4,1518.4666666666667,1515.77908203125,,1542.5138899644794,1515.77908203125,1489.0442740980207,1569.2486978977088,1462.3094661647913,21.73656126640867,18.818428323430812,2.9181329429778593,264240.0,440532.0,,216.4141765114663,395.8660264667994,66.82582327794711,61.65537018235452
2025-06-10,1551.0,1574.0,1551.0,1564.0,211900,1553.0,1524.3333333333333,1518.289619140625,,1545.2659807815803,1518.289619140625,1491.3132574996698,1572.2423424225353,1464.3368958587148,21.472351003853873,19.349212859515426,2.123138144338448,254040.0,437752.0,,226.34241358257987,265.5845374366673,59.49052554274251,57.56539339601855
2025-06-11,1557.0,1571.0,1545.0,1547.0,260700,1555.4,1528.9333333333334,1520.5661328125,,1548.30109509784,1520.5661328125,1492.8311705271599,1576.0360573831802,1465.0962082418198,21.499281983289848,19.77922668427031,1.7200552990195384,259200.0,431492.0,,225.74061691426576,387.86700125470514,61.52667158864376,58.82600370010462
2025-06-12,1518.0,1558.0,1516.0,1550.0,295000,1549.8,1531.5333333333333,1521.045634765625,1488.1687744140625,1548.6280426804399,1521.045634765625,1493.46322685081,1576.2104505952548,1465.8808189359952,18.164264579904284,19.456234263397103,-1.2919696834928196,276500.0,426260.0,397798.0,196.73869387099364,266.04395604395603,44.990387378090915,48.69904271845663
2025-06-13,1500.0,1531.0,1494.0,1526.0,297700,1538.2,1532.6666666666667,1519.896591796875,1488.1472802734374,1547.73229028523,1519.896591796875,1492.0608933085202,1575.5679887735848,1464.2251948201654,13.908461604831245,18.34667973168393,-4.438218126852686,262720.0,422360.0,393000.0,171.65459775815893,191.7104411023962,39.48078000629491,44.86049915467324
2025-06-16,1503.0,1509.0,1498.0,1507.0,153500,1525.8,1533.4666666666667,1518.867548828125,1488.00802734375,1546.833037972494,1518.867548828125,1490.9020596837563,1574.7985271168625,1462.9365705393877,10.654958286984083,16.80833544274396,-6.153377155759877,243760.0,403876.0,389580.0,165.66064874516417,185.15506943944737,40.839206615625116,45.62970254794615
2025-06-17,1488.0,1516.0,1486.0,1504.0,154500,1513.2,1532.4666666666667,1517.080498046875,1487.430517578125,1545.529751547049,1517.080498046875,1488.6312445467008,1573.9790050472232,1460.1819910465267,6.787912003348993,14.804250754864967,-8.016338751515974,232280.0,393488.0,384472.0,164.27264056095484,147.99896386478434,36.260908522979456,42.44165111123832
2025-06-18,1502.0,1508.0,1488.0,1488.0,194800,1502.2,1531.9333333333334,1516.564482421875,1488.2193115234375,1545.1651903625916,1516.564482421875,1487.9637744811585,1573.7658983033082,1459.3630665404419,4.797628880804496,12.802926380052872,-8.005297499248377,219100.0,383148.0,378360.0,158.61668943827175,124.99676207745112,42.973535528152226,46.218519857870675
2025-06-19,1495.0,1507.0,1493.0,1502.0,170900,1497.6,1527.8666666666666,1516.44,1490.7839526367188,1545.127390958403,1516.44,1487.752609041597,1573.8147819168062,1459.065218083194,2.6252118602265,10.767383476087598,-8.142171615861098,194280.0,360432.0,368184.0,171.07070370061444,139.44516688339837,40.57018999122936,44.64121984687285
2025-06-20,1504.0,1510.0,1490.0,1495.0,274300,1498.4,1524.6666666666667,1516.32,1492.5607958984374,1545.0528661988315,1516.32,1487.5871338011684,1573.7857323976632,1458.8542676023367,1.6112075066655507,8.936148282203188,-7.3249407755376374,189600.0,317172.0,366060.0,224.89240351306904,195.08849557522123,45.01787140068277,47.13904717648531
2025-06-23,1500.0,1509.0,1492.0,1497.0,239100,1497.8,1523.6666666666667,1515.8,1495.0081762695313,1544.7053628242318,1515.8,1486.8946371757681,1573.6107256484636,1457.9892743515363,0.4793099931157485,7.2447806243857,-6.7654706312699515,206720.0,294424.0,363428.0,163.75201808201484,141.81579139580748,43.39408150823649,46.14254194670566
2025-06-24,1503.0,1515.0,1499.0,1505.0,229400,1500.8,1522.3333333333333,1517.4,1496.5675073242187,1544.3814751264556,1517.4,1490.4185248735446,1571.362950252911,1463.437049747089,-0.17365028095446178,5.761094443317668,-5.93474472427213,221700.0,268640.0,357820.0,145.07587988375846,141.4140676356731,45.065943158551576,47.04668649921418
2025-06-25,1492.0,1514.0,1491.0,1503.0,228600,1498.8,1518.8,1517.56,1498.163603515625,1544.3780237899816,1517.56,1490.7419762100183,1571.1960475799633,1463.9239524200366,-1.5607428001721928,4.2967269946196955,-5.857469794791888,228460.0,255796.0,353280.0,183.2680698319465,108.13043750391186,40.171728976845905,44.12184840771236
2025-06-26,1496.0,1496.0,1476.0,1483.0,254300,1499.0,1515.4666666666667,1518.24,1499.8001977539063,1544.2757907504263,1518.24,1492.2042092495738,1570.3115815008525,1466.1684184991475,-2.310621636594533,2.9752572683768497,-5.285878904971383,245140.0,255216.0,352306.0,171.2187958883994,101.10158352631909,42.71669731992163,45.449916067966456
2025-06-27,1511.0,1513.0,1499.0,1502.0,191700,1500.4,1512.3333333333333,1519.36,1501.75654296875,1544.4404784643364,1519.36,1494.2795215356634,1569.5209569286728,1469.199043071327,-1.67522047838861,2.0451617190237577,-3.7203821974123676,228620.0,255440.0,349024.0,201.08576140736668,97.55899104963385,51.43246735831612,50.2272515893482
