Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1056.0,1056.0,1025.0,1053.0,127000,1048.0,1049.0,1040.36,,1064.6497179893106,1040.36,1016.0702820106892,1088.9394359786213,991.7805640213785,,,,81420.0,77576.0,,81.19736897230717,119.46088099934254,56.29524878370129,53.9221113208869
2025-05-15,1053.0,1061.0,1045.0,1056.0,55600,1049.4,1048.2666666666667,1044.68,,1059.3079732020492,1044.68,1030.052026797951,1073.9359464040983,1015.4240535959018,,,,78800.0,69812.0,,94.45392075637214,104.45628481472511,54.2846404588753,52.99266367836367
2025-05-16,1047.0,1058.0,1045.0,1058.0,46200,1051.2,1047.1333333333334,1045.44,,1059.669771607437,1045.44,1031.210228392563,1073.899543214874,1016.9804567851261,,,,80620.0,66176.0,,117.82479178065537,109.10700733620035,50.246821470807724,51.095708177096576
2025-05-19,1041.0,1052.0,1038.0,1047.0,49300,1051.6,1045.6666666666667,1047.16,,1057.662114072891,1047.16,1036.6578859271092,1068.1642281457819,1026.1557718542183,,,,81820.0,62168.0,,95.43447089188413,109.46700507614213,46.36683793956012,49.19907638271121
2025-05-20,1030.0,1044.0,1030.0,1040.0,55600,1045.4,1044.8666666666666,1046.72,,1057.690943441653,1046.72,1035.749056558347,1068.6618868833057,1024.7781131166944,,,,66740.0,57920.0,,106.9550684579289,88.30071174377224,39.99681932512443,45.839643611228034
2025-05-21,1020.0,1035.0,1020.0,1031.0,67900,1038.2,1043.2666666666667,1044.84,,1056.1949284453995,1044.84,1033.4850715546004,1067.549856890799,1022.1301431092008,3.7456638609426136,9.700318765246871,-5.954654904304258,54920.0,56648.0,,79.23736328702336,62.47342995169082,35.06938137336327,42.96728341796416
2025-05-22,1015.0,1025.0,1013.0,1019.0,72000,1030.6,1041.1333333333334,1043.44,,1056.149303678796,1043.44,1030.730696321204,1068.858607357592,1018.021392642408,1.3316894851488996,8.026592909227277,-6.694903424078378,58200.0,57416.0,,62.15745028602561,58.34686879624616,32.796651894989154,41.56486149444628
2025-05-23,1012.0,1019.0,1012.0,1015.0,41300,1023.6,1039.0,1042.32,,1056.438696823723,1042.32,1028.201303176277,1070.5573936474457,1014.0826063525542,-0.8140931680813992,6.2584556937655424,-7.072548861846942,57220.0,56768.0,,62.94620689655173,47.64863957003695,31.422107646452417,40.70636398198456
2025-05-26,1017.0,1023.0,1015.0,1016.0,31900,1018.8,1037.0666666666666,1041.8,,1056.5864803114162,1041.8,1027.0135196885838,1071.3729606228324,1012.2270393771677,-2.0871240996084452,4.5893397350907446,-6.67646383469919,53740.0,56476.0,,70.96907216494846,57.173913043478265,36.418550358687405,42.825921987709734
2025-05-27,1015.0,1021.0,1015.0,1017.0,44000,1015.8,1035.6,1041.4,,1056.759687496811,1041.4,1026.0403125031892,1072.1193749936222,1010.680625006378,-3.2202722755957893,3.027417332953438,-6.247689608549227,51420.0,56580.0,,70.56997246792807,46.124161073825505,35.26243391635175,42.17646252449635
2025-05-28,1018.0,1025.0,1017.0,1025.0,38300,1015.4,1033.8666666666666,1040.12,,1056.0330638156274,1040.12,1024.2069361843724,1071.9461276312552,1008.2938723687446,-3.8320519317044273,1.6555234800218648,-5.487575411726292,45500.0,56432.0,,78.88321122945268,41.0234899328859,38.554098860927525,43.55912136897251
2025-05-29,1016.0,1024.0,1015.0,1018.0,54000,1015.6,1031.8666666666666,1038.2,,1054.0113883008419,1038.2,1022.3886116991581,1069.822776601684,1006.5772233983163,-4.427240529149003,0.4389706781876912,-4.866211207336694,41900.0,55624.0,,69.11620389078105,39.8923152227117,37.13785721663959,42.82394676904989
2025-05-30,1013.0,1016.0,1010.0,1016.0,74300,1015.8,1030.2,1036.16,,1051.8001534519278,1036.16,1020.5198465480723,1067.4403069038556,1004.8796930961447,-5.082419737640976,-0.6653074049780423,-4.417112332662933,48500.0,56760.0,,55.765856770694874,29.27823050058207,34.970114951236354,41.687387712988084
2025-06-02,1014.0,1018.0,1007.0,1013.0,53100,1015.2,1028.5333333333333,1034.2,,1049.418409903793,1034.2,1018.9815900962072,1064.6368198075857,1003.7631801924143,-5.4580453883096425,-1.6238550016443623,-3.8341903866652802,52740.0,56332.0,,60.44686648501363,17.942374854481955,36.36305176164045,42.2377050372101
2025-06-03,1016.0,1016.0,1010.0,1016.0,35200,1015.4,1025.5333333333333,1033.16,,1048.6949412615504,1033.16,1017.6250587384498,1064.2298825231007,1002.0901174768995,-5.530594882271544,-2.4052029777697985,-3.125391904501745,50980.0,55716.0,,69.0875014642146,28.293466619064624,39.28901089237604,43.388427484557326
2025-06-04,1021.0,1024.0,1015.0,1016.0,37500,1016.0,1023.2,1032.24,,1047.786781017306,1032.24,1016.693218982694,1063.333562034612,1001.1464379653879,-5.125548532728658,-2.94927208876157,-2.1762764439670876,50820.0,55844.0,,78.10982443033247,38.842647641696395,46.240908445311156,46.27024009253501
2025-06-05,1020.0,1024.0,1016.0,1019.0,38500,1016.8,1021.0,1031.16,,1046.5812321167864,1031.16,1015.7387678832139,1062.0024642335725,1000.3175357664276,-4.829565796958946,-3.3253308304010454,-1.5042349665579002,47720.0,54436.0,,70.46102661596959,39.4445562487422,45.07946693195236,45.768427918889394
2025-06-06,1023.0,1028.0,1019.0,1019.0,24600,1018.8,1019.4,1030.32,,1045.5901538957553,1030.32,1015.0498461042446,1060.8603077915106,999.7796922084891,-4.303316464980412,-3.5209279573169185,-0.7823885076634935,37780.0,54004.0,,64.62690114068441,49.28507596067917,49.37128832973114,47.60429431220893
2025-06-09,1031.0,1034.0,1024.0,1030.0,53300,1022.2,1018.7333333333333,1029.72,,1044.653238094937,1029.72,1014.786761905063,1059.586476189874,999.8535238101261,-3.2037955756526344,-3.4575014809840616,0.25370590533142723,37820.0,54552.0,,74.07591168444554,69.87244897959184,58.98643067732509,52.246725259704306
2025-06-10,1031.0,1035.0,1027.0,1027.0,38500,1025.2,1018.8,1029.48,,1044.3423551296514,1029.48,1014.6176448703485,1059.204710259303,999.755289740697,-2.3058370945478828,-3.2271686036968257,0.9213315091489429,38480.0,54356.0,,69.88309406990126,85.37935051696519,58.986430677325096,52.246725259704306
2025-06-11,1034.0,1039.0,1027.0,1027.0,47300,1027.8,1019.7333333333333,1029.08,,1043.6784108724296,1029.08,1014.4815891275703,1058.2768217448593,999.8831782551406,-1.3367147849126013,-2.849077839939981,1.5123630550273797,40440.0,54620.0,,79.80947509750015,125.46526626128616,62.37754396021934,54.01859829646717
2025-06-12,1040.0,1042.0,1033.0,1034.0,41400,1031.8,1021.4,1028.84,1031.84,1043.205737015563,1028.84,1014.4742629844368,1057.5714740311262,1000.1085259688737,-0.08356522853250681,-2.295975317658486,2.2124100891259793,41020.0,53528.0,71232.0,79.89898344095646,165.98565529232775,68.27882749238006,57.42139169407315
2025-06-13,1034.0,1042.0,1029.0,1042.0,41100,1034.0,1022.8666666666667,1028.68,1031.9,1042.9648731180905,1028.68,1014.3951268819096,1057.249746236181,1000.1102537638193,0.4205669336286064,-1.7526668674010675,2.173233801029674,44320.0,53688.0,69724.0,67.563627528397,129.06140512631384,58.03741375100127,53.18291141286392
2025-06-16,1042.0,1044.0,1035.0,1035.0,51000,1036.2,1024.5333333333333,1028.8,1032.48,1043.1833236770963,1028.8,1014.4166763229036,1057.5666473541928,1000.0333526458072,1.4489261269613962,-1.1123482685285748,2.561274395489971,43860.0,53996.0,67682.0,77.24063354748426,176.5133171912833,65.74457544345881,57.669472201831354
2025-06-17,1035.0,1042.0,1035.0,1041.0,24700,1037.0,1025.8666666666666,1027.76,1032.9,1040.638757704064,1027.76,1014.8812422959362,1053.5175154081276,1002.0024845918723,1.6797041145930507,-0.5539377919042497,2.2336419064973003,41100.0,49744.0,65582.0,69.54671600370028,143.9944411355966,55.678104570331286,52.89307226834373
2025-06-18,1038.0,1043.0,1033.0,1034.0,33900,1037.8,1027.2,1027.04,1033.7,1038.7719393111306,1027.04,1015.3080606888692,1050.5038786222615,1003.5761213777386,2.0806873913459185,-0.027012755254216092,2.1077001466001346,38420.0,46020.0,61798.0,57.570151094665434,200.4296183977761,58.725147566269875,54.62749655912356
2025-06-19,1046.0,1046.0,1036.0,1038.0,41400,1039.0,1029.2,1026.76,1035.72,1037.9395527638674,1026.76,1015.5804472361326,1049.1191055277347,1004.4008944722652,3.009313179214132,0.5802524316394536,2.4290607475746784,38420.0,45452.0,57632.0,74.3180987202925,354.47187373532984,65.78233810422975,58.966251979137766
2025-06-20,1044.0,1048.0,1041.0,1041.0,58300,1041.0,1031.2666666666667,1026.64,1036.04,1037.615900874177,1026.64,1015.6640991258231,1048.591801748354,1004.6881982516462,3.543030669091195,1.172808079129802,2.3702225899613927,41860.0,45936.0,56056.0,74.02578483502076,211.63046466868298,62.76412219285441,57.48625397982921
2025-06-23,1042.0,1050.0,1038.0,1044.0,49800,1041.0,1033.1333333333334,1026.68,1036.92,1037.709850406955,1026.68,1015.6501495930452,1048.7397008139098,1004.6202991860904,3.761264820201859,1.6904994273442133,2.0707653928576457,41620.0,45956.0,54062.0,73.6395913339613,150.9389164688107,59.683436831596396,55.973308541662924
2025-06-24,1040.0,1049.0,1036.0,1049.0,33500,1042.0,1034.7333333333333,1027.08,1036.9,1038.400494688841,1027.08,1015.7595053111589,1049.720989377682,1004.4390106223178,3.7298384164259915,2.098367225160569,1.6314711912654225,43380.0,45072.0,51496.0,75.36522061549871,117.725815576089,56.56023798050038,54.430589022839605
2025-06-25,1036.0,1039.0,1029.0,1038.0,47300,1041.6,1035.7333333333333,1027.72,1036.28,1039.0743647994946,1027.72,1016.3656352005055,1050.428729598989,1005.0112704010108,3.3436229899186856,2.3474183781121924,0.9962046118064931,46060.0,44248.0,50448.0,76.30452736691944,113.94415039240738,50.60226797143971,51.380457001679645
2025-06-26,1036.0,1038.0,1032.0,1033.0,35200,1039.6,1036.8,1028.56,1036.0,1039.7173473549967,1028.56,1017.4026526450032,1050.8746947099935,1006.2453052900065,3.0029285903481195,2.478520420559378,0.5244081697887415,44820.0,42776.0,50096.0,85.39754730772354,104.66472303206997,50.60226797143971,51.380457001679645
2025-06-27,1035.0,1038.0,1032.0,1033.0,36900,1037.8,1037.6,1029.48,1035.9,1040.172502045818,1029.48,1018.787497954182,1050.8650040916361,1008.094995908364,2.6220092905098227,2.507218194549467,0.11479109596035553,40540.0,42600.0,49684.0,90.56067522177246,76.67833764652154,48.97010626366981,50.559002570694076
