Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,276.0,290.0,272.0,284.0,829300,281.6,274.8666666666667,269.84,,281.7553010872584,269.84,257.9246989127416,293.6706021745168,246.0093978254832,,,,416280.0,462012.0,,66.45881149240937,132.30641132389675,45.76483156752376,43.24416080230176
2025-05-13,279.0,287.0,275.0,284.0,541100,281.6,276.06666666666666,269.32,,280.5189999553532,269.32,258.1210000446468,291.71799991070634,246.92200008929362,,,,468100.0,460816.0,,79.30185657512308,142.77137473158334,48.950539417569864,45.01876715821209
2025-05-14,283.0,285.0,275.0,279.0,578100,281.2,277.2,269.64,,281.10779839376386,269.64,258.1722016062361,292.5755967875278,246.7044032124722,,,,497680.0,448892.0,,96.00330492823122,195.49485271633878,53.08420458530587,47.38118110849265
2025-05-15,280.0,286.0,277.0,283.0,265700,280.6,278.53333333333336,271.16,,281.3056591703045,271.16,261.0143408296955,291.451318340609,250.86868165939103,,,,512600.0,421864.0,,106.54069506121789,154.83190448404326,49.68934954020809,45.79198695075355
2025-05-16,284.0,285.0,277.0,278.0,381700,280.4,279.46666666666664,272.04,,282.30637229015156,272.04,261.7736277098485,292.57274458030304,251.50725541969697,,,,519180.0,417264.0,,136.50745558032332,153.7007944701288,54.0931226251968,48.282736357714334
2025-05-19,282.0,287.0,273.0,283.0,693800,281.6,279.8,273.44,,282.51338966428705,273.44,264.36661033571295,291.5867793285741,255.29322067142593,,,,492080.0,413968.0,,109.34048358265123,131.77987300365595,51.554745337518526,47.117003868128535
2025-05-20,287.0,292.0,286.0,289.0,309200,283.2,280.6666666666667,274.36,,283.59419731216417,274.36,265.12580268783586,292.82839462432827,255.89160537567173,,,,445700.0,398780.0,,134.8544609214904,132.68039253415432,57.20306559233252,50.344732700103144
2025-05-21,291.0,296.0,287.0,287.0,378800,284.8,281.6,275.56,,284.9283723239423,275.56,266.1916276760577,294.29674464788457,256.82325535211544,4.861216490707989,4.205214186588894,0.6560023041190943,405840.0,386852.0,,128.02150585020823,125.06830863959976,61.26738133299169,52.82537484280767
2025-05-22,290.0,291.0,285.0,289.0,351600,286.8,282.26666666666665,276.6,,286.069952481401,276.6,267.13004751859904,295.53990496280204,257.660095037198,5.117497709465454,4.387670891164206,0.7298268183012473,423020.0,387680.0,,137.90975337653398,125.09719388737057,59.67352560835927,52.1243010546956
2025-05-23,291.0,295.0,289.0,290.0,251600,288.2,283.2,277.8,,287.1166517590811,277.8,268.48334824091893,296.4333035181621,259.1666964818379,5.339740855677519,4.578084884066869,0.7616559716106499,397000.0,389616.0,,136.02743953096441,150.1822860819215,60.82018540872759,52.79891881819133
2025-05-26,290.0,300.0,288.0,295.0,522600,289.8,284.3333333333333,279.2,,287.56660026534075,279.2,270.8333997346592,295.9332005306815,262.46679946931846,5.373239151363009,4.737115737526097,0.6361234138369118,362760.0,393852.0,,126.44132118350507,112.80263480606847,58.93493239111286,52.009674499616395
2025-05-27,291.0,294.0,289.0,290.0,202000,290.6,285.1333333333333,280.4,,288.20256368125274,280.4,272.5974363187472,296.0051273625055,264.79487263749445,5.418022839989931,4.873297158018864,0.5447256819710669,341320.0,391088.0,,144.1515210418894,104.8071195823552,60.31869125140344,52.76998192164534
2025-05-28,297.0,300.0,296.0,297.0,394100,291.8,285.93333333333334,281.64,,289.5184770101848,281.64,273.76152298981515,297.3969540203697,265.88304597963025,5.869998404127955,5.072637407240682,0.7973609968872726,344380.0,394760.0,,147.14014967440957,127.12730003755163,67.67183007844582,57.15591811137097
2025-05-29,298.0,301.0,296.0,297.0,356000,293.4,286.93333333333334,283.16,,290.3526629282893,283.16,275.96733707171074,297.54532585657853,268.7746741434215,6.236987824416985,5.305507490675943,0.9314803337410424,345260.0,396212.0,,148.4449411993391,127.39767179872325,68.75734544837829,57.85832605221991
2025-05-30,297.0,301.0,294.0,295.0,332000,294.6,287.73333333333335,284.24,,291.4025693713908,284.24,277.0774306286092,298.56513874278164,269.9148612572184,6.373666283909358,5.519139249322626,0.8545270345867326,361340.0,394032.0,,148.00261634245015,156.65142909913655,66.25456259746238,56.85452353669871
2025-06-02,285.0,295.0,284.0,295.0,605500,293.6,288.3333333333333,284.56,,291.56902275641966,284.56,277.55097724358035,298.57804551283925,270.54195448716075,5.450851216173646,5.50548164269283,-0.05463042651918393,377920.0,401976.0,,120.90463514598386,102.89766166281755,44.424317825255486,46.44193610321163
2025-06-03,294.0,295.0,284.0,289.0,617700,294.2,289.3333333333333,285.36,,292.25857956393827,285.36,278.46142043606176,299.1571591278765,271.5628408721235,5.383678713347422,5.481121056823748,-0.09744234347632652,461060.0,413756.0,,125.3580935479782,104.32664549653579,56.51380783270121,53.343558516233735
2025-06-04,294.0,298.0,290.0,292.0,266100,293.6,290.06666666666666,286.04,,292.91883711102315,286.04,279.1611628889769,299.7976742220463,272.28232577795376,5.26969822009778,5.438836489478555,-0.1691382693807748,435460.0,412968.0,,133.53326363286192,114.6140872827879,56.51380783270121,53.34355851623373
2025-06-05,292.0,298.0,290.0,291.0,320000,292.4,290.8666666666667,286.52,,293.3792710983018,286.52,279.6607289016982,300.2385421966036,272.8014578033964,4.960799563334092,5.343229104249662,-0.38242954091557024,428260.0,402704.0,,118.87009715725081,89.3157120886921,53.25558438908617,51.62890607345011
2025-06-06,293.0,296.0,291.0,293.0,169800,291.6,291.46666666666664,287.16,,293.8453870493771,287.16,280.47461295062294,300.53077409875414,273.7892259012459,4.742023697626564,5.222988022925042,-0.4809643252984781,395820.0,395408.0,,110.50532051611577,124.17485373661552,54.723894808747055,52.451872698822896
2025-06-09,293.0,298.0,291.0,294.0,322000,293.2,292.2,287.96,,294.07542312518154,287.96,281.8445768748184,300.1908462503631,275.72915374963685,4.516577948737449,5.081706008087524,-0.5651280593500747,339120.0,397632.0,,118.47368927986643,109.82376584561476,54.723894808747055,52.451872698822896
2025-06-10,291.0,297.0,291.0,294.0,349600,292.6,292.46666666666664,288.44,,294.29887361188185,288.44,282.58112638811815,300.1577472237637,276.7222527762363,4.1289315306763115,4.891151112605281,-0.7622195819289699,285500.0,400336.0,,116.40082014615425,82.34096600428775,50.693260375659335,50.4605234802646
2025-06-11,285.0,289.0,282.0,289.0,302300,290.8,292.06666666666666,288.44,,294.29887361188185,288.44,282.58112638811815,300.1577472237637,276.7222527762363,3.2995341201649353,4.572827714117212,-1.2732935939522765,292740.0,395220.0,,103.86748524483198,83.83008382091303,40.60065619291562,44.94740878902435
2025-06-12,286.0,292.0,286.0,287.0,392200,289.6,291.8,288.56,280.16,294.3363656393964,288.56,282.7836343606036,300.11273127879275,277.00726872120725,2.6918918854888716,4.196640548391544,-1.5047486629026725,307180.0,403264.0,423956.0,103.11613330565194,88.98772949872526,42.73822021719841,46.00622935004004
2025-06-13,297.0,320.0,286.0,286.0,4230500,290.4,292.2,289.04,279.98,294.9963747363638,289.04,283.08362526363624,300.9527494727276,277.12725052727245,3.0626349564920474,3.969839430011645,-0.9072044735195974,1119320.0,558532.0,503466.0,194.09733995006627,302.0876352991899,60.38153933481147,56.02525144683577
2025-06-16,303.0,314.0,298.0,308.0,2755900,292.4,293.06666666666666,290.12,279.98,296.0618515632749,290.12,284.1781484367251,302.0037031265498,278.2362968734502,3.7968338302810025,3.9352383100655164,-0.13840447978451387,1606100.0,635596.0,548804.0,243.56050098120807,417.99223944269215,66.68118450272746,60.34737222603632
2025-06-17,297.0,301.0,293.0,298.0,1283200,293.6,293.46666666666664,290.84,280.08,296.47332938856016,290.84,285.2066706114398,302.10665877712034,279.5733412228796,3.8501596279186856,3.9182225736361502,-0.06806294571746463,1792820.0,665280.0,563048.0,222.78139596079205,252.85445915133437,56.56298311523334,54.57118090990028
2025-06-18,308.0,312.0,301.0,303.0,1595400,298.2,294.2,291.84,280.74,298.1688545567115,291.84,285.51114544328846,304.497709113423,279.18229088657694,4.725555513498989,4.079689161608718,0.6458663518902714,2051440.0,705972.0,577432.0,242.59776142547014,288.4014741944273,66.91681817583425,61.79168067641265
2025-06-19,302.0,312.0,297.0,310.0,926600,301.4,294.46666666666664,292.72,281.94,298.86830057820794,292.72,286.5716994217921,305.01660115641585,280.4233988435842,4.878922027688702,4.239535734824715,0.6393862928639873,2158320.0,732408.0,577136.0,197.3595114415835,246.38407350689127,58.37793508381689,56.51520026519463
2025-06-20,295.0,302.0,294.0,302.0,739900,301.0,294.3333333333333,293.16,282.6,299.0569822790967,293.16,287.26301772090335,304.9539645581934,281.3660354418067,4.385076168120065,4.268643821483785,0.11643234663628022,1460200.0,746736.0,582000.0,183.4351264292569,238.5290524592886,50.00333515229778,51.039357216394166
2025-06-23,301.0,330.0,300.0,312.0,4296100,300.6,295.4,293.92,283.68,299.5479303478272,293.92,288.2920696521728,305.1758606956545,282.66413930434555,4.4268199970264845,4.300279056592325,0.1265409404341593,1768240.0,890828.0,652398.0,241.6751597568868,325.78487303262847,56.078993653465105,55.05882062847087
2025-06-24,287.0,291.0,278.0,282.0,2482100,298.6,294.93333333333334,293.92,284.14,299.5479303478272,293.92,288.2920696521728,305.1758606956545,282.66413930434555,3.2922680681408565,4.0986768589020315,-0.806408790761175,2008020.0,977744.0,688262.0,190.88601495983877,207.18235410605206,42.51650979897552,45.64302798817442
2025-06-25,289.0,293.0,286.0,288.0,1027700,294.8,294.6,293.84,284.7,299.5228162032581,293.84,288.15718379674183,305.20563240651626,282.4743675934837,2.5253995418841555,3.7840213954984563,-1.2586218536143008,1894480.0,1003700.0,695276.0,199.32956889105643,234.2562492994059,44.66719187739635,47.03648452872587
2025-06-26,291.0,292.0,287.0,291.0,655800,292.6,294.53333333333336,293.88,285.24,299.5391165388242,293.88,288.2208834611758,305.1982330776484,282.5617669223516,2.0553413000376395,3.438285376406293,-1.3829440763686534,1840320.0,1015868.0,701774.0,202.58477339898585,242.03884894390444,46.90211620131304,48.45937839647471
2025-06-27,292.0,292.0,287.0,291.0,522300,292.0,294.46666666666664,293.92,285.86,299.5621272584016,293.92,288.27787274159846,305.2042545168032,282.63574548319684,1.7434114376218872,3.099310588649412,-1.3558991510275247,1796800.0,1026696.0,708156.0,217.71851652089705,254.38302348899518,48.081684868980645,49.19433639371159
