Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1651.840576171875,1705.157606126018,1635.0555852603854,1703.1829013129015,59000,1694.0992919921875,1631.566984049479,,,,,,,,,,,36440.0,,,,108.40269520412207,47.066720608043205,48.05805627789938
2025-04-25,1661.714111328125,1673.5623402859012,1632.0935389336842,1632.0935389336842,33300,1684.4232421875,1637.0303304036458,,,,,,,,,,,34820.0,,,,142.7640763145649,48.81437699961901,49.04758098822479
2025-04-28,1648.8785400390625,1713.0564472860917,1648.8785400390625,1687.38528438728,339200,1674.7471923828125,1647.6279134114584,,,,,,,,,,,97220.0,,,,38.17000541418516,46.56589086655498,47.77342661583053
2025-04-30,1651.840576171875,1664.6761574571315,1621.2326515685706,1646.9038141390838,36000,1663.491357421875,1650.5241455078126,,,,,,,,,,,99540.0,,,,47.486569455103606,47.19732213174247,48.108439124090715
2025-05-01,1594.57421875,1648.8786039086685,1587.6627515479875,1648.8786039086685,28700,1641.7696044921875,1651.5114990234374,,,,,,,,,,,99240.0,,,,38.297872340425535,37.5469527824828,42.44028474873022
2025-05-02,1608.3970947265625,1629.131495579391,1585.6879890306072,1607.409742304999,47700,1633.080908203125,1649.1418538411458,,,,,,,,,,,96980.0,,,,50.587544065804934,40.832166436149485,44.15077685869131
2025-05-07,1629.1314697265625,1663.6888039328835,1581.738554243608,1581.738554243608,71300,1626.5643798828125,1650.984912109375,,,,,,,,,,,104580.0,,,,58.32354093223658,45.656146216044554,46.708972491892645
2025-05-08,1647.8912353515625,1697.2588577407646,1579.7639164544637,1668.6256367550272,78700,1626.3669189453126,1652.1697347005208,1633.238896484375,,1680.3327516646377,1633.238896484375,1586.145041304112,1727.4266068449006,1539.0511861238492,,,,52480.0,51564.0,,,77.74106958496799,49.82038936428222,48.985793526755536
2025-05-09,1726.87939453125,1736.752918799582,1607.4097508844338,1640.9797333967624,149200,1641.3746826171875,1660.3318440755208,1635.687529296875,,1685.8923370250156,1635.687529296875,1585.4827215687344,1736.097144753156,1535.277913840594,,,,75120.0,56780.0,,94.50534392984379,104.72847408631014,63.183673586666735,57.26482535259533
2025-05-12,1790.0699462890625,1809.8169947864599,1708.1196950248639,1719.9679241233023,41300,1680.473828125,1671.521834309896,1641.6116455078125,,1700.2393480254484,1641.6116455078125,1582.9839429901765,1758.8670505430846,1524.3562404725403,,,,77640.0,56652.0,,100.16442861057824,108.0528597976461,70.3017078050031,62.50702076455602
2025-05-13,1753.5379638671875,1795.9941195238816,1740.702381924466,1777.2344228383656,64000,1709.502001953125,1678.8940673828124,1647.4567724609376,,1709.564351276709,1647.4567724609376,1585.3491936451662,1771.6719300924804,1523.2416148293948,,,,80900.0,58144.0,,97.55772053916989,87.8898413277403,62.449011482508745,58.071956124010825
2025-05-14,1768.34814453125,1780.1963733053287,1727.8666962198145,1757.4872681550112,29900,1737.3453369140625,1682.7776529947917,1655.0001416015625,,1719.8210099192413,1655.0001416015625,1590.1792732838837,1784.64187823692,1525.358404966205,,,,72620.0,57804.0,,105.30030445613063,98.21531375935521,64.26927551826329,59.331747033386286
2025-05-15,1797.96875,1829.5640273201539,1768.348177512356,1771.3102347611202,51100,1767.36083984375,1689.491650390625,1667.3222998046874,,1728.782721529864,1667.3222998046874,1605.861878079511,1790.2431432550404,1544.4014563543344,,,,67100.0,58352.0,,118.67874890382927,103.33909038572251,67.78312040302643,61.803663755308826
2025-05-16,1767.36083984375,1814.7537562194484,1747.6137913538757,1814.7537562194484,40500,1775.45712890625,1693.441056315104,1673.680849609375,,1736.913542664506,1673.680849609375,1610.448156554244,1800.1462357196372,1547.2154634991127,,,,45360.0,56160.0,,118.14345991561181,101.33609333835152,60.82897838965378,57.88811904777232
2025-05-19,1871.0328369140625,1892.7545901658352,1806.8549295792793,1806.8549295792793,87100,1791.64970703125,1704.6310465494792,1685.3316064453124,,1756.5195969721742,1685.3316064453124,1614.1436159184507,1827.707587499036,1542.955625391589,,,,54520.0,58328.0,,116.95038556671031,132.43014394580862,71.83831122135801,65.79314918021504
2025-05-20,1785.1331787109375,1871.032839412183,1785.1331787109375,1871.032839412183,36000,1797.96875,1713.5172200520833,1690.9792626953124,,1764.2303609322107,1690.9792626953124,1617.728164458414,1837.481459169109,1544.4770662215158,,,,48920.0,58292.0,,116.4252607184241,116.50275373721479,56.92479442924673,56.35389868743857
2025-05-21,1762.424072265625,1802.9055215445553,1749.5884907869397,1780.1964158514968,23200,1796.783935546875,1720.2312174479166,1697.4168017578124,,1769.5839082471518,1697.4168017578124,1625.249695268473,1841.7510147364915,1553.0825887791334,48.78441653694472,41.548816542456024,7.235599994488695,47580.0,57648.0,,107.46917040358743,307.84823284823284,53.61449481045922,54.14239536372472
2025-05-22,1709.1070556640625,1755.5126198559808,1699.2335313679096,1743.6643907005976,39100,1779.0115966796875,1724.2464518229167,1700.576328125,,1771.4453256589486,1700.576328125,1629.7073305910512,1842.3143231928973,1558.8383330571025,41.5003014047918,41.53911351492318,-0.038812110131381417,45180.0,57940.0,,107.49929913092235,240.3023758099352,46.47591102424124,49.255133520405266
2025-05-23,1711.081787109375,1766.3735240269311,1706.145024884593,1719.9679591139823,36100,1767.7557861328125,1728.1958658854167,1704.841689453125,,1772.9519528478063,1704.841689453125,1636.7314260584435,1841.062216242488,1568.6211626637619,35.477964121337436,40.326883636206034,-4.848919514868598,44300.0,58332.0,,108.10204653770677,292.1104536489152,46.77121623499535,49.43718168301462
2025-05-26,1740.702392578125,1751.5632696730538,1711.0818186828647,1711.0818186828647,16100,1741.689697265625,1737.937744140625,1709.5809814453125,,1775.8752765447682,1709.5809814453125,1643.2866863458569,1842.1695716442237,1576.9923912464014,32.718198718743906,38.80514665271361,-6.086947933969704,30100.0,58236.0,,114.58303012661912,276.5285996055227,51.304845342922626,52.20686598260881
2025-05-27,1752.550537109375,1755.5125943551936,1736.7528984650087,1755.5125943551936,19600,1735.1731689453125,1747.5479736328125,1713.96482421875,,1779.325417092955,1713.96482421875,1648.604231344545,1844.6860099671599,1583.24363847034,31.128283522979928,37.269774026766875,-6.141490503786947,26820.0,58012.0,,114.74312327172174,251.03550295857988,53.102307891396535,53.30860056570692
2025-05-28,1735.765625,1761.4367889647326,1731.816215159272,1761.4367889647326,14200,1729.8414794921875,1754.6569173177083,1714.9916748046876,,1780.484914575738,1714.9916748046876,1649.4984350336372,1845.9781543467884,1584.0051952625868,28.188917847795892,35.45360279097268,-7.264684943176789,25020.0,56924.0,,108.82646513617567,198.34101382488478,50.15189562880875,51.497465904495364
2025-05-29,1759.4620361328125,1775.2596750655425,1744.6517496333781,1744.6517496333781,38600,1739.9124755859375,1762.094970703125,1717.4798046875,,1783.4320599741159,1717.4798046875,1651.5275494008843,1849.3843152607315,1585.5752941142687,27.45506679267328,33.8538955913128,-6.398828798639521,24920.0,57380.0,,108.42720661628404,147.37327188940094,54.19400154503388,53.87974869554182
2025-05-30,1744.6517333984375,1754.5252576395153,1728.854094612713,1730.8287994609286,18900,1746.62646484375,1763.2797932942708,1718.941083984375,,1785.074228204075,1718.941083984375,1652.8079397646748,1851.207372423775,1586.6747955449748,25.385785357083932,32.160273544467024,-6.774488187383092,21480.0,57160.0,,109.72582972582971,118.05849936413735,51.27077288406223,52.1555187005323
2025-06-02,1796.9814453125,1803.8929124098556,1744.651765861092,1745.6391183035714,48000,1757.882275390625,1763.7405598958333,1722.6930224609375,,1790.4661361015076,1722.6930224609375,1654.9199088203675,1858.2392497420776,1587.1467951797974,27.64970671713627,31.258160179000875,-3.608453461864606,27860.0,57872.0,,113.13131313131312,189.93600930773707,59.87421173402087,57.34909990678461
2025-06-03,1758.4747314453125,1795.9941249292663,1738.7276822432314,1795.9941249292663,40200,1759.0671142578126,1764.069677734375,1726.958388671875,,1793.4821592034086,1726.958388671875,1660.4346181403412,1860.0059297349421,1593.9108476088077,26.036577255212023,30.213843594243105,-4.177266339031082,31980.0,57120.0,,111.52204836415362,139.83969825553984,52.239046642898266,52.80658890270954
2025-06-04,1796.9814453125,1805.8676172948144,1752.550585400927,1758.4747000558036,35900,1771.3102783203126,1765.978564453125,1732.36908203125,,1798.8671493152715,1732.36908203125,1665.8710147472284,1865.365216599293,1599.3729474632069,27.54777690544347,29.680630256483177,-2.1328533510397065,36320.0,57224.0,,127.31366459627328,132.67326732673268,58.23120270609553,56.51583147407548
2025-06-05,1760.4493408203125,1806.8549039266247,1741.6896450964841,1796.9813798614518,24200,1771.5077392578125,1763.4772705078126,1736.8319140625,,1801.2895691240358,1736.8319140625,1672.374259000964,1865.7472241855714,1607.9166039394283,25.503588502054754,28.84522190559749,-3.341633403542737,33440.0,44624.0,,117.71924573480995,143.71807967313586,51.35451200458384,52.31484103272819
2025-06-06,1769.3355712890625,1795.9940871511187,1758.474694456373,1791.0573249544418,26500,1776.4445068359375,1763.6089192708334,1741.5317138671876,,1803.869660468702,1741.5317138671876,1679.1937672656732,1866.2076070702165,1616.8558206641587,24.32025029175543,27.940227582829078,-3.619977291073649,34960.0,44244.0,,247.14285714285717,112.76813074565884,52.87733348013342,53.22562860602274
2025-06-09,1746.62646484375,1772.2976282614648,1728.854120939178,1772.2976282614648,23800,1766.3735107421876,1755.3151611328126,1747.6138037109374,,1802.2599912658109,1747.6138037109374,1692.967616156064,1856.9061788206843,1638.3214286011905,21.304426959937473,26.613067458250757,-5.308640498313284,30120.0,44048.0,,220.26643990929705,120.26143790849673,48.51132512936018,50.567520280415245
2025-06-10,1724.9046630859375,1755.5125878459055,1724.9046630859375,1738.7275968485037,28300,1759.6594970703125,1751.2999267578125,1752.2741064453126,,1799.283296110794,1752.2741064453126,1705.264916779831,1846.2924857762757,1658.2557271143494,16.96602361717828,24.68365869003626,-7.717635072857981,27740.0,43272.0,,220.51645856980704,117.01112877583466,44.55275868816497,48.09341608426496
2025-06-11,1736.7529296875,1764.3987978121447,1725.8920529242466,1725.8920529242466,35400,1747.6137939453124,1749.588517252604,1756.57896484375,,1796.5089538892091,1756.57896484375,1716.648975798291,1836.4389429346684,1676.7189867528318,14.31880552919074,22.610688057867158,-8.291882528676418,27640.0,41836.0,,217.02610669693533,171.2566844919786,47.196790150883345,49.54354534317148
2025-06-12,1712.069091796875,1736.7529022322394,1708.1196821272167,1732.8034925625811,27700,1737.937744140625,1749.785986328125,1759.1460791015625,1696.1924877929687,1793.708171049501,1759.1460791015625,1724.5839871536239,1828.2702629974397,1690.0218952056853,10.112515907393345,20.111053627772396,-9.998537720379051,28340.0,39796.0,45680.0,182.45198631938965,124.13987591652567,42.45221410952116,46.621334682202956
2025-06-13,1694.2967529296875,1762.424069918119,1694.2967529296875,1741.6896690955527,41000,1722.92998046875,1748.6669840494792,1757.8427734375,1696.7651513671874,1794.1664770074156,1757.8427734375,1721.5190698675844,1830.4901805773313,1685.1953662976687,5.284011070056749,17.145645116229268,-11.861634046172519,31240.0,35468.0,46124.0,145.99857516029445,93.4493815849748,39.25573082651327,44.58239482203405
2025-06-16,1718.9805908203125,1719.9679432561657,1698.2461896673967,1715.0311810768999,22400,1717.4008056640625,1747.2188639322917,1754.99919921875,1698.3054223632812,1791.4710057192356,1754.99919921875,1718.5273927182643,1827.942812219721,1682.055586217779,3.4098588945287247,14.39848787188916,-10.988628977360435,30960.0,34712.0,45682.0,115.88696271669437,94.73202015574897,45.65001776030241,47.98492309221027
2025-06-17,1747.61376953125,1759.4619984772246,1708.1196730446682,1708.1196730446682,58500,1721.942626953125,1746.88974609375,1754.7622314453124,1701.109501953125,1791.261997063736,1754.7622314453124,1718.2624658268887,1827.76176268216,1681.7627002084648,4.186775475890499,12.356145392689427,-8.169369916798928,37000.0,34492.0,46318.0,119.97150320588933,129.98530132288093,52.21439191620105,51.69028018710934
2025-06-18,1736.7529296875,1775.2596745753979,1725.8920529242466,1743.6643967186612,32700,1721.942626953125,1746.95556640625,1753.4984228515625,1704.2492822265624,1790.0528479551656,1753.4984228515625,1716.9439977479594,1826.607273058769,1680.3895726443561,3.881366479725102,10.661189610096562,-6.77982313037146,36460.0,34604.0,46204.0,129.60492560287327,95.7347972972973,49.65518784613949,50.228671733671746
2025-06-19,1732.803466796875,1745.6390480324073,1713.0564187422096,1728.8540571859419,28300,1726.089501953125,1745.178328450521,1750.8918115234376,1709.1070556640625,1786.4931938058005,1750.8918115234376,1715.2904292410747,1822.0945760881634,1679.6890469587117,3.282796961771055,9.18551108043146,-5.9027141186604055,36580.0,33692.0,46022.0,113.68093757474288,92.0796100731113,48.67910996206439,49.67856054922481
2025-06-20,1714.0438232421875,1746.626453522713,1714.0438232421875,1732.8035194643082,106700,1730.038916015625,1743.137801106771,1748.759130859375,1711.219990234375,1784.9028980601365,1748.759130859375,1712.6153636586137,1821.0466652608977,1676.4715964578525,1.2799256659998264,7.604393997545134,-6.324468331545307,49720.0,36340.0,46250.0,80.83079268292683,50.6375743836781,44.051858067220785,47.043045854244816
2025-06-23,1706.14501953125,1729.8414781358506,1705.1576670893917,1714.0438390661168,24500,1727.4718017578125,1737.0820393880208,1742.1636181640624,1713.7476123046874,1769.3201137300762,1742.1636181640624,1715.0071225980487,1796.4766092960897,1687.8506270320352,-0.9339655388644132,5.896722090263224,-6.830687629127637,50140.0,33836.0,46082.0,83.37264150943396,52.995255041518384,42.15381250199163,45.93797603483319
2025-06-24,1713.0565185546875,1726.8794529983563,1694.2968218097083,1726.8794529983563,19800,1720.5603515625,1734.0541585286458,1739.2805517578124,1715.1299072265624,1765.5331094253424,1739.2805517578124,1713.0279940902824,1791.7856670928725,1686.7754364227524,-2.1065075517587957,4.29607616185882,-6.402583713617616,42400.0,33188.0,45740.0,70.14544025157232,48.220640569395016,44.50745500200391,47.10875177413144
2025-06-25,1735.765625,1736.7529774601821,1699.233583973265,1699.233583973265,24000,1720.362890625,1729.9731038411458,1738.2142138671875,1717.8155078125,1764.043054227044,1738.2142138671875,1712.385373507331,1789.8718945869007,1686.5565331474743,-1.1896073889956824,3.1989394516879193,-4.388546840683602,40660.0,33220.0,45434.0,80.56260575296108,59.61661341853035,51.76236575516931,50.8732888828676
2025-06-26,1756.5,1758.4747048903878,1731.8161888701518,1736.7529510961215,35900,1725.102197265625,1729.709814453125,1740.109931640625,1720.3431298828125,1765.467790010193,1740.109931640625,1714.752073271057,1790.8256483797613,1689.3942149014888,1.1963426802801678,2.798420097406369,-1.602077417126201,42180.0,33092.0,45516.0,92.70462633451957,62.61980830670927,57.47324644591628,54.08653106067904
2025-06-27,1754.0,1765.0,1736.0,1765.0,48800,1733.0934326171875,1728.6874430338542,1741.82666015625,1723.3341748046876,1766.607415940913,1741.82666015625,1717.045904371587,1791.388171725576,1692.265148586924,2.852613045891985,2.809258687103492,0.04335435878849303,30600.0,33600.0,45966.0,90.74678859133464,57.98816568047337,56.56487082745595,53.631044292542676
