Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,5260.0,5370.0,5230.0,5360.0,82100,5338.0,5255.333333333333,5146.0,,5472.891419281694,5146.0,4819.108580718306,5799.7828385633875,4492.2171614366125,,,,182120.0,175948.0,,,119.19617442787202,46.37552730344921,44.953511769587266
2025-05-09,5310.0,5370.0,5270.0,5290.0,87700,5280.0,5272.666666666667,5130.8,,5440.421317095576,5130.8,4821.178682904424,5750.0426341911525,4511.557365808848,,,,176320.0,172908.0,,75.67666422823702,165.2731245447924,48.48840025743356,46.16243180805961
2025-05-12,5460.0,5470.0,5320.0,5370.0,91000,5308.0,5304.666666666667,5122.4,,5419.889898988187,5122.4,4824.910101011812,5717.379797976375,4527.420202023624,,,,153220.0,172660.0,,79.37494919938226,161.99563000728332,54.53438683784332,49.72931356113027
2025-05-13,5560.0,5690.0,5530.0,5610.0,177100,5386.0,5336.0,5135.2,,5444.138440469944,5135.2,4826.261559530056,5753.076880939887,4517.323119060113,,,,124960.0,167124.0,,90.13285943979014,166.51128914785141,58.21284801990444,52.01191517224066
2025-05-14,5650.0,5660.0,5550.0,5560.0,75900,5448.0,5363.333333333333,5164.4,,5485.863279395959,5164.4,4842.936720604041,5807.326558791918,4521.473441208082,,,,102760.0,155312.0,,107.72498657160993,200.82372322899508,61.37677660930464,54.034802203243125
2025-05-15,5420.0,5600.0,5420.0,5550.0,65800,5480.0,5384.666666666667,5208.6,,5482.715012357944,5208.6,4934.484987642057,5756.830024715887,4660.369975284114,,,,99500.0,143480.0,,126.60545193687231,169.1884661117717,50.40461800125264,48.41769940435341
2025-05-16,5300.0,5470.0,5280.0,5420.0,78300,5478.0,5392.0,5232.6,,5486.667392634306,5232.6,4978.532607365694,5740.7347852686125,4724.465214731388,,,,97620.0,137448.0,,151.18558114035088,138.39701770736252,45.617985993762964,45.74575336314022
2025-05-19,5420.0,5420.0,5240.0,5250.0,103400,5470.0,5405.333333333333,5269.8,,5475.9867115019715,5269.8,5063.613288498029,5682.173423003943,4857.4265769960575,,,,100100.0,130776.0,,142.57127192982458,136.74610571162296,50.867085022319046,48.78922702783029
2025-05-20,5350.0,5460.0,5350.0,5390.0,89600,5428.0,5404.0,5285.0,,5482.342342136704,5285.0,5087.657657863296,5679.6846842734085,4890.3153157265915,,,,82600.0,125580.0,,162.70921320193963,108.88545259902462,47.83694805665668,47.128416327022755
2025-05-21,5400.0,5470.0,5380.0,5430.0,115700,5378.0,5401.333333333333,5304.8,,5487.296465719195,5304.8,5122.303534280805,5669.792931438389,4939.807068561611,112.30436328902215,149.65920491106237,-37.354841622040226,90560.0,123544.0,,154.59095886125448,113.52444391578447,50.21984960739181,48.477532953711204
2025-05-22,5300.0,5360.0,5270.0,5320.0,57700,5354.0,5390.666666666667,5320.0,,5484.778639392368,5320.0,5155.221360607632,5649.557278784736,4990.442721215264,96.47109157569048,139.021582243988,-42.55049066829753,88940.0,121468.0,,168.98350004274602,93.24354407836152,45.539152201749324,45.952037300794736
2025-05-23,5340.0,5450.0,5330.0,5330.0,88200,5362.0,5373.333333333333,5331.6,,5486.897907262132,5331.6,5176.302092737868,5642.195814524263,5021.004185475737,86.15760414700344,128.4487866245911,-42.291182477587654,90920.0,118224.0,,167.1539711037018,133.81991617285735,47.731394657685335,47.13832949590953
2025-05-26,5380.0,5420.0,5320.0,5340.0,66800,5354.0,5377.333333333333,5347.6,,5485.47762690152,5347.6,5209.722373098481,5623.35525380304,5071.844746196961,80.2862666556166,118.8162826307962,-38.530015975179595,83600.0,113224.0,,158.39104043771908,265.7831325301205,49.99584500123376,48.358981387248164
2025-05-27,5450.0,5460.0,5340.0,5350.0,66800,5374.0,5396.0,5362.0,,5490.716743277632,5362.0,5233.283256722368,5619.4334865552655,5104.5665134447345,80.3553182887972,111.1240897623964,-30.768771473599188,79040.0,111356.0,,196.28796400449943,233.62784471218205,53.92565564358301,50.51259771094092
2025-05-28,5370.0,5520.0,5370.0,5490.0,89400,5368.0,5398.0,5367.2,,5493.486024563291,5367.2,5240.913975436709,5619.772049126582,5114.627950873418,73.11192206648775,103.52165622321466,-30.409734156726913,73780.0,109088.0,,169.21203035697553,229.14915966386556,48.97684531391411,48.0464911363993
2025-05-29,5600.0,5670.0,5400.0,5400.0,127700,5428.0,5420.666666666667,5387.2,,5509.102255926624,5387.2,5265.297744073376,5631.004511853248,5143.395488146752,84.95129058671318,99.80758309591437,-14.856292509201182,87780.0,111016.0,,167.48805396795652,239.65336134453784,60.65522959798432,54.868529455288886
2025-05-30,5640.0,5680.0,5510.0,5520.0,107600,5488.0,5442.666666666667,5405.2,,5529.847342530841,5405.2,5280.5526574691585,5654.4946850616825,5155.905314938317,96.44992642920624,99.13605176257275,-2.6861253333665047,91660.0,112092.0,,191.86070054666936,244.01260504201682,62.34163354498505,55.95181786963689
2025-06-02,5650.0,5650.0,5550.0,5580.0,96000,5542.0,5455.333333333333,5422.4,,5549.939170453637,5422.4,5294.860829546362,5677.478340907275,5167.321659092724,105.15740549179463,100.34032250841713,4.817082983377503,97500.0,111980.0,,193.40959708443003,222.71533613445376,62.79019762083264,56.234644155179026
2025-06-03,5660.0,5750.0,5660.0,5710.0,95300,5584.0,5462.0,5434.0,,5569.2035502492445,5434.0,5298.7964497507555,5704.407100498489,5163.592899501511,111.57885027881639,102.58802806249699,8.990822216319401,103200.0,111160.0,,193.05527434703382,227.80987394957984,63.28222792982008,56.535192419850475
2025-06-04,5750.0,5820.0,5710.0,5760.0,78300,5660.0,5468.666666666667,5446.4,,5595.124712136224,5446.4,5297.675287863775,5743.849424272448,5148.950575727551,122.51783009453084,106.57398846890376,15.943841625627073,100980.0,109824.0,,189.25895930350273,300.25396825396825,67.61770725096268,59.24765384229546
2025-06-05,5730.0,5770.0,5610.0,5690.0,115600,5686.0,5489.333333333333,5457.2,,5615.983374444556,5457.2,5298.416625555444,5774.766748889112,5139.633251110888,128.09659969265977,110.87851071365496,17.218088979004804,98560.0,111380.0,,159.30759470726846,268.4643769514618,65.6789345099431,58.375825440452026
2025-06-06,5730.0,5770.0,5670.0,5720.0,72300,5704.0,5518.0,5462.4,,5627.76698582246,5462.4,5297.033014177539,5793.13397164492,5131.666028355079,131.00764026449724,114.90433662382341,16.10330364067383,91500.0,109604.0,,150.69544995831689,226.1681040030892,65.67893450994312,58.375825440452026
2025-06-09,5820.0,5830.0,5750.0,5760.0,95000,5738.0,5544.666666666667,5482.4,,5659.1773741178595,5482.4,5305.62262588214,5835.954748235719,5128.84525176428,138.97489267531637,119.718447834122,19.256444841194366,91300.0,105144.0,,148.79118950462902,325.76543416429644,70.49678546060132,61.344439316896725
2025-06-10,5730.0,5880.0,5730.0,5820.0,101300,5752.0,5570.0,5504.8,,5675.963547521069,5504.8,5333.6364524789315,5847.127095042138,5162.472904957863,136.4537953598574,123.06551733926908,13.388278020588317,92500.0,96460.0,,163.92420360612945,214.38210670998376,60.88210643102069,56.96890930402534
2025-06-11,5670.0,5760.0,5660.0,5750.0,77000,5736.0,5588.0,5518.0,,5688.669270813465,5518.0,5347.330729186535,5859.338541626931,5176.661458373069,128.13722287213477,124.07985844584222,4.057364426292551,92240.0,92064.0,,213.82811022132543,204.5178209560138,55.23246168825155,54.19368814564622
2025-06-12,5750.0,5760.0,5670.0,5670.0,61900,5740.0,5618.0,5537.6,5341.8,5705.630473426681,5537.6,5369.569526573319,5873.6609468533625,5201.539053146638,126.5429028561457,124.57246732790291,1.9704355282427883,81500.0,91256.0,133602.0,198.06419068037079,198.24770532840625,60.70246996306092,57.188332527000185
2025-06-13,5790.0,5800.0,5700.0,5790.0,119500,5752.0,5648.0,5556.8,5343.8,5725.150111375068,5556.8,5388.449888624932,5893.500222750137,5220.099777249863,127.04259056035698,125.06649197439373,1.976098585963257,90940.0,92528.0,132718.0,237.7505802912007,210.81177732745263,63.22969833756032,58.644165034026805
2025-06-16,5820.0,5870.0,5800.0,5830.0,58600,5752.0,5677.333333333333,5571.2,5346.8,5745.929963085907,5571.2,5396.470036914093,5920.659926171814,5221.740073828186,128.3794673592647,125.72908705136793,2.650380307896782,83660.0,91232.0,131946.0,233.65688963916438,208.85683633329361,65.12222411228784,59.74967981892362
2025-06-17,5830.0,5850.0,5800.0,5830.0,45500,5772.0,5702.666666666667,5582.0,5358.6,5763.901072014433,5582.0,5400.098927985567,5945.802144028867,5218.197855971133,128.76158488138026,126.3355866173704,2.4259982640098627,72500.0,85968.0,126546.0,227.25610184989802,279.2152704135737,65.78264725693272,60.13225157049903
2025-06-18,5990.0,6080.0,5790.0,5830.0,171600,5836.0,5744.0,5595.6,5380.0,5794.03548069838,5595.6,5397.164519301621,5992.470961396759,5198.729038603242,140.3571289812553,129.13989509014738,11.217233891107924,91420.0,89796.0,122554.0,226.48238024899769,292.5162854113013,74.48059137609071,65.74274198373598
2025-06-19,6070.0,6070.0,5940.0,6000.0,104900,5900.0,5775.333333333333,5621.6,5415.1,5837.167715579114,5621.6,5406.032284420887,6052.735431158228,5190.464568841773,154.22421192011825,134.15675845614155,20.067453463976705,100020.0,91360.0,117420.0,230.56200323556305,291.6982275412816,77.6730297772509,68.15578131575917
2025-06-20,6030.0,6110.0,5950.0,6010.0,141900,5948.0,5801.333333333333,5650.8,5441.7,5870.234181475903,5650.8,5431.365818524097,6089.668362951806,5211.931637048195,160.14031152270127,139.3534690694535,20.786842453247772,104500.0,93904.0,115676.0,208.2660906029608,183.6529293357347,72.56666746525991,65.66519427837626
2025-06-23,6090.0,6190.0,5990.0,6010.0,91300,6002.0,5830.666666666667,5677.6,5473.7,5907.856900005178,5677.6,5447.343099994822,6138.1138000103565,5217.086199989644,167.73679626520698,145.0301345086042,22.706661756602784,111040.0,93420.0,112098.0,244.1614337119876,182.8053819260515,75.30618083966486,67.57901465794103
2025-06-24,6050.0,6170.0,6050.0,6150.0,73600,6046.0,5856.666666666667,5705.6,5495.3,5936.876112039262,5705.6,5474.323887960739,6168.1522240785225,5243.047775921478,168.58604446785193,149.74131650045373,18.8447279673982,116660.0,92780.0,109180.0,207.97059763502713,143.79066996608927,70.05906718745065,64.97867052865085
2025-06-25,6080.0,6080.0,5980.0,6060.0,70700,6064.0,5878.666666666667,5732.8,5518.8,5966.509563347323,5732.8,5499.090436652677,6200.219126694647,5265.380873305354,169.72336377798274,153.73772595595955,15.985637822023193,96480.0,90980.0,107262.0,245.08048798094276,198.89522037446216,71.72155748830666,66.03428581025167
2025-06-26,6090.0,6130.0,6050.0,6070.0,75600,6068.0,5902.666666666667,5764.4,5542.2,5990.746283380144,5764.4,5538.053716619856,6217.092566760287,5311.707433239712,169.4779773254868,156.885776229865,12.592201095621789,90620.0,91696.0,106582.0,239.29112827546382,227.1711528694769,72.2983644228941,66.39786858078904
2025-06-27,6120.0,6170.0,6060.0,6080.0,91000,6086.0,5928.666666666667,5795.6,5563.6,6014.945936821254,5795.6,5576.254063178747,6234.291873642506,5356.908126357494,169.74751241455124,159.45812346680225,10.28938894774899,80440.0,91808.0,105016.0,275.3681392235609,226.1554088369731,74.08255387824657,67.52110137718454
