Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1683.704345703125,1700.394126389395,1683.704345703125,1697.448870974171,14600,1674.083154296875,1658.964200846354,,,,,,,,,,,15400.0,,,,76.48335745296671,42.87818001062984,39.7687431038389
2025-04-30,1699.412353515625,1699.412353515625,1678.7955658646556,1685.6678284149789,20300,1680.955419921875,1664.7892578125,,,,,,,,,,,16380.0,,,,126.37913741223672,47.30337448107546,42.15840429609454
2025-05-01,1693.5218505859375,1704.3211203577898,1684.6860844089674,1689.594843396173,25800,1686.256884765625,1672.774169921875,,,,,,,,,,,18720.0,,,,82.86852589641434,45.80631361740243,41.493573400637075
2025-05-02,1676.83203125,1690.5765560963114,1667.9962652773713,1690.5765560963114,32100,1688.4167236328126,1674.0831705729167,,,,,,,,,,,21280.0,,,,45.558375634517766,41.60886854191678,39.58863264500494
2025-05-07,1677.8138427734375,1680.7590982025306,1667.0145728667624,1671.923331915251,26800,1686.256884765625,1674.803125,,,,,,,,,,,23920.0,,,,69.04761904761905,41.96084190334693,39.76382662682101
2025-05-08,1689.5948486328125,1695.485359435716,1670.9415644236183,1676.8320752265217,19800,1687.4349853515625,1676.7666259765624,1675.8503271484376,,1730.0622226151313,1675.8503271484376,1621.638431681744,1784.274118081825,1567.4265362150502,,,,24960.0,24272.0,,,74.71988795518207,46.32817239990162,41.93962807521249
2025-05-09,1711.193359375,1712.1751111589213,1693.5218272644147,1696.467082616179,18900,1689.7911865234375,1679.51552734375,1671.8840478515624,,1719.3135036579783,1671.8840478515624,1624.4545920451465,1766.7429594643943,1577.0251362387305,,,,24680.0,24096.0,,61.804995970991136,97.59129759129759,53.538890079706405,45.80463395534518
2025-05-12,1724.9378662109375,1738.6823910413036,1718.0656037957547,1718.0656037957547,25200,1696.0743896484375,1683.5734293619792,1669.2922216796876,,1711.7172625479382,1669.2922216796876,1626.867180811437,1754.1423034161887,1584.4421399431865,,,,24560.0,24504.0,,68.5737308622079,129.1095890410959,57.61548195521733,48.16918358244778
2025-05-13,1725.919677734375,1739.6642030405646,1725.919677734375,1739.6642030405646,15800,1705.8919189453125,1688.3512858072916,1667.8785009765625,,1707.7258285758653,1667.8785009765625,1628.0311733772596,1747.573156175168,1588.183845777957,,,,21300.0,23512.0,,75.8746151693255,132.27739726027397,57.91224844859805,48.342565085471406
2025-05-14,1712.1751708984375,1726.901448171073,1695.4853899894504,1724.9379445347217,28200,1712.7641845703124,1690.1184407552084,1669.5671142578126,,1710.3503537311822,1669.5671142578126,1628.783874784443,1751.133593204552,1588.0006353110732,,,,21580.0,22480.0,,78.60249347636996,114.10635155096011,52.16046377658573,46.021632867385
2025-05-15,1708.2481689453125,1714.13867987271,1689.5948843418867,1699.4124025542162,22400,1716.4948486328126,1692.67099609375,1676.1644873046876,,1708.444523055473,1676.1644873046876,1643.8844515539022,1740.7245588062583,1611.6044158031168,,,,22100.0,20712.0,,86.53048196616662,108.49719101123596,50.54680976869553,45.35168222696707
2025-05-16,1642.470703125,1654.2517243070085,1629.7079301778244,1649.3429654811716,70200,1702.7503173828125,1691.1656412760417,1677.38185546875,,1707.7369804277969,1677.38185546875,1647.0267305097032,1738.092105386844,1616.671605550656,,,,32360.0,21976.0,,85.54749132218366,66.03951081843839,31.931863589737432,35.919507107924936
2025-05-19,1674.8685302734375,1674.8685302734375,1641.4889698811182,1650.3247358673204,47400,1692.7364501953125,1691.6892415364584,1681.426669921875,,1703.2378624652356,1681.426669921875,1659.6154773785142,1725.049055008596,1637.8042848351538,,,,36800.0,22332.0,,88.32439255285578,97.15468184169684,43.4678515452458,42.28630104347891
2025-05-20,1647.3795166015625,1686.6495885110157,1647.3795166015625,1674.8685669381798,36900,1677.02841796875,1690.4456868489583,1681.0339697265624,,1703.3601699888627,1681.0339697265624,1658.7077694642621,1725.6863702511628,1636.381569201962,,,,41020.0,22928.0,,88.77259752616555,75.67332754126846,37.41509049658197,38.76678690615658
2025-05-21,1650.3248291015625,1665.0511065771861,1650.3248291015625,1654.2518364283953,19300,1664.658349609375,1687.8931396484375,1680.3663818359375,,1703.3418863046807,1680.3663818359375,1657.3908773671944,1726.3173907734238,1634.4153728984513,-1.9008317938266828,6.120503120670971,-8.021334914497654,39240.0,22412.0,,87.9162702188392,89.7495361781076,38.44821053026868,39.349260210748405
2025-05-22,1645.416015625,1653.2700300193912,1637.5620012306085,1650.3247746214945,25000,1652.0919189453125,1685.3405843098958,1679.7773291015626,,1703.4422284662326,1679.7773291015626,1656.1124297368926,1727.1071278309025,1632.4475303722227,-4.26912364962709,4.042577766611359,-8.31170141623845,39760.0,22820.0,,71.99529826623568,71.98669991687449,37.29391554281185,38.688714151323985
2025-05-23,1674.8685302734375,1680.7590409309057,1645.415976986097,1645.415976986097,26300,1658.571484375,1683.7043294270834,1679.9736767578124,,1703.5765883832019,1679.9736767578124,1656.370765132423,1727.1795000085913,1632.7678535070336,-3.726483637063893,2.4887654858763084,-6.215249122940202,30980.0,23404.0,,83.34869431643625,92.87709497206704,47.85991908372092,44.68821030223014
2025-05-26,1705.3028564453125,1706.2846082337094,1672.905047428217,1680.7590617353915,34700,1664.658349609375,1684.4897298177084,1681.623017578125,,1705.496054325112,1681.623017578125,1657.749980831138,1729.3690910720993,1633.8769440841506,-0.8310617828883551,1.8248000321233757,-2.655861815011731,28440.0,24228.0,,90.4147465437788,128.18828680897647,56.400319090042984,50.1198178008686
2025-05-27,1716.1021728515625,1719.0474282969599,1702.3576474397078,1706.2846547002378,15000,1678.402880859375,1687.1077392578125,1684.09703125,,1708.20898579002,1684.09703125,1659.9850767099801,1732.32094033004,1635.8731221699602,2.308385842196458,1.921517194137992,0.38686864805846577,24060.0,24352.0,,99.32562620423893,121.7296113847838,59.07620451681663,51.92390334326197
2025-05-28,1703.33935546875,1714.138625157601,1690.576582200108,1709.2298662081232,26400,1689.0057861328125,1688.8094401041667,1684.8038916015626,,1709.2087821645848,1684.8038916015626,1660.3990010385403,1733.613672727607,1635.994110475518,3.723644152198858,2.281942585750165,1.441701566448693,25480.0,24924.0,,94.9064130101258,96.89143950263032,54.61930175162482,49.63890313355004
2025-05-29,1714.138671875,1720.029182774914,1690.5766282753436,1696.4671391752577,32500,1702.7503173828125,1690.445694986979,1686.571044921875,,1711.4323238475445,1686.571044921875,1661.7097659962055,1736.293602773214,1636.848487070536,5.651514004098772,2.9558568694198866,2.695657134678885,26980.0,25840.0,,101.16600184105553,103.39550454328072,57.66000219930297,51.58056251292806
2025-05-30,1732.7918701171875,1734.7553736527311,1698.4305582451752,1700.3940617807189,27200,1714.3349853515624,1691.885595703125,1689.2806787109375,,1715.3127975681023,1689.2806787109375,1663.2485598537728,1741.3449164252672,1637.2164409966078,8.585553046940277,4.081796104923964,4.503756942016312,27160.0,26312.0,,112.83591527031301,104.35198469631754,62.5376162706609,54.820669697520394
2025-06-02,1721.99267578125,1732.7919456977802,1705.302895001158,1719.0474203494691,30600,1717.67294921875,1691.6892496744792,1691.4798046875,,1717.857954463744,1691.4798046875,1665.1016549112562,1744.2361042399878,1638.7235051350124,9.924986332374601,5.250434150414092,4.674552181960509,26340.0,26972.0,,107.66214177978884,84.43888193575303,58.17278899311561,52.625060799688924
2025-06-03,1716.1021728515625,1737.7007127844768,1710.2116619607675,1723.9561873726223,32100,1717.67294921875,1691.0347493489583,1693.482578125,,1719.7531738164241,1693.482578125,1667.2119824335757,1746.023769507848,1640.9413867421517,10.3913969481398,6.278626709959234,4.112770238180566,29760.0,27484.0,,94.27942794279429,83.08702791461413,55.78362471825914,51.41543820575758
2025-06-04,1713.1568603515625,1726.9013853056724,1713.1568603515625,1725.919633523236,11600,1719.6364501953126,1691.1001953125,1694.4643310546876,,1720.991957356794,1694.4643310546876,1667.9367047525811,1747.5195836589003,1641.409078450475,10.403444189002812,7.103590205767949,3.299853983234863,26800.0,27404.0,,96.31919078392806,86.94158075601375,54.52398812821133,50.78684139874843
2025-06-05,1684.68603515625,1707.2663258372488,1684.68603515625,1707.2663258372488,27900,1713.7459228515625,1689.529386393229,1694.5035986328126,,1721.015990579185,1694.5035986328126,1667.9912066864401,1747.5283825255574,1641.4788147400677,8.023148203283654,7.28750180527109,0.7356463980125643,25880.0,27936.0,,85.77384054194893,106.246719160105,43.7746362478446,45.052882573604045
2025-06-06,1683.704345703125,1696.4671191690963,1678.7955866777515,1684.6860975081997,20500,1703.92841796875,1692.2782958984376,1693.8752783203124,,1720.4499515991452,1693.8752783203124,1667.3006050414797,1747.0246248779779,1640.725931762647,5.988500643245288,7.027701572865929,-1.039200929620641,24540.0,27944.0,,84.47523736207339,73.45971563981043,43.44240906875596,44.86479167742634
2025-06-09,1686.6495361328125,1696.467053805297,1678.795521994825,1682.722529063819,24100,1696.8597900390625,1693.0636962890626,1693.6003857421874,,1720.2128105003148,1693.6003857421874,1666.98796098406,1746.8252352584423,1640.3755362259326,4.561102496372769,6.5343817575672976,-1.973279261194529,23240.0,27876.0,,85.45034642032333,102.87191269385411,44.85498134576984,45.598594289093484
2025-06-10,1714.138671875,1721.0109345915664,1695.4853873586053,1698.4306428085624,21700,1696.46708984375,1697.514306640625,1695.0926513671875,,1721.7688586352217,1695.0926513671875,1668.4164440991533,1748.4450659032561,1641.7402368311189,5.583657768184366,6.344236959690711,-0.7605791915063449,21160.0,27460.0,,97.47183292113219,104.25043078690408,56.31222043639814,52.01755863193299
2025-06-11,1837.83935546875,1851.5838805630676,1714.1386296198918,1714.1386296198918,118600,1721.4035888671874,1710.015275065104,1701.493671875,,1739.8833780849093,1701.493671875,1663.1039656650908,1778.2730842948185,1624.7142594551815,16.189034432857852,8.313196454324139,7.875837978533713,42560.0,31132.0,,142.64617239300782,201.27431254191816,78.70768578278698,69.4730979523071
2025-06-12,1898.7080078125,1906.5620223225828,1765.1897611410936,1808.3868409465485,141900,1764.2079833984376,1726.9014078776042,1709.8581982421874,1692.8542626953124,1764.2078140064657,1709.8581982421874,1655.5085824779092,1818.557429770744,1601.158966713631,29.16921879376605,12.484400922212522,16.684817871553527,65360.0,36016.0,30144.0,177.33574442435201,278.8061703554661,83.41429519861482,74.4068845060562
2025-06-13,1909.5072021484375,1943.8685142693605,1873.1823864777473,1917.3612163475057,116300,1809.3685546875,1742.5439860026042,1717.790751953125,1694.8373999023438,1784.7629328162864,1717.790751953125,1650.8185710899636,1851.7351136794475,1583.8463902268024,39.867940347842705,17.961108807338558,21.906831540504147,84520.0,39912.0,32004.0,206.41952983725136,333.5345405767941,84.11513539522369,75.17353062149354
2025-06-16,1932.0875244140625,1966.4488370941906,1910.4889850151249,1924.233510087176,71000,1858.45615234375,1757.6629638671875,1726.07673828125,1697.6844799804687,1805.1431436500047,1726.07673828125,1647.0103329124954,1884.2095490187594,1567.9439275437408,49.597073366125414,24.28830171909593,25.308771647029484,93900.0,41744.0,33124.0,222.1217600964436,371.0932260228035,85.55130279129114,76.74230983503878
2025-06-17,1969.3941650390625,1978.2299314824083,1934.0510992656796,1943.8686175360638,55900,1909.5072509765625,1774.5490966796874,1735.8157177734374,1701.847109375,1828.1454668049864,1735.8157177734374,1643.4859687418884,1920.4752158365352,1551.1562197103397,59.6304329788411,31.356727971044965,28.273705007796135,100740.0,43348.0,33430.0,231.374321880651,496.4955175224124,87.63003500593413,79.09292158844625
2025-06-18,1981.1751708984375,1997.8649518227553,1953.686119964267,1964.4853899741197,34800,1938.1744140625,1793.071484375,1746.5757177734374,1708.071416015625,1850.4732653262013,1746.5757177734374,1642.6781702206736,1954.370812878965,1538.78062266791,67.75157350774134,38.63569707838424,29.1158764293571,83980.0,43612.0,33046.0,237.10066305003014,498.3700081499593,88.23153868948094,79.78764533621828
2025-06-19,2048.916015625,2061.678789081217,1958.594849627156,1968.4123676704,57900,1968.216015625,1815.3899739583333,1760.202431640625,1718.1834594726563,1879.3940389160207,1760.202431640625,1641.0108243652294,1998.5856461914166,1521.8192170898335,78.74602081190187,46.65776182508777,32.088258986814104,67180.0,45032.0,32872.0,278.1949934123847,523.3903830480847,91.04754057090268,83.2369052139079
2025-06-20,2102.912353515625,2125.492644893244,2018.4816987993115,2030.2627203876343,131900,2006.8970458984375,1840.0646728515626,1778.62009765625,1728.0009765625,1912.8251722604582,1778.62009765625,1644.4150230520418,2047.0302468646664,1510.2099484478335,90.76991365046024,55.48019219016226,35.289721460297976,70300.0,47500.0,34738.0,347.26173541963016,840.4994571118349,92.62914341936873,85.37876675802482
2025-06-23,2120.583984375,2233.485446506076,2091.1314290364585,2092.1131808810765,143600,2044.596337890625,1866.6374267578126,1796.4487158203126,1738.9376928710938,1944.5707564060963,1796.4487158203126,1648.326675234529,2092.69279699188,1500.204634648745,100.56563028881988,64.49727980989378,36.06835047892609,84820.0,51348.0,36840.0,530.8530805687203,1529.5,93.07930617467692,86.00883567903368
2025-06-24,2162.79931640625,2180.4708496315393,2100.9489501177372,2132.365009184918,99900,2083.2773681640624,1896.417236328125,1817.0655078125,1749.0497387695314,1978.294327354807,1817.0655078125,1655.8366882701932,2139.5231468971137,1494.6078687278866,110.461894822349,73.69020281238483,36.77169200996417,93620.0,53868.0,38398.0,555.7345971563981,2102.4793388429753,94.0550694830025,87.40512719887165
2025-06-25,2127.4560546875,2166.72612491708,2110.7662748399284,2150.0363450695086,87700,2112.533544921875,1924.0371826171875,1836.1507568359375,1758.2585693359374,2004.590891681569,1836.1507568359375,1667.710621990306,2173.0310265272005,1499.2704871446745,114.13714792578503,81.77959183506486,32.357556090720166,104200.0,56604.0,39508.0,447.89915966386553,940.4805914972274,83.02915981805018,80.18970177788763
2025-06-26,2152.0,2168.689781021898,2091.131386861314,2091.131386861314,71200,2133.150341796875,1955.1914469401042,1856.4141162109374,1768.09572265625,2031.047204168961,1856.4141162109374,1681.781028252914,2205.6802921269846,1507.1479402948903,117.67383305539124,88.95844007913014,28.7153929762611,106860.0,58452.0,40636.0,467.72345301757065,1241.5051311288482,84.45302356338608,81.34161937448931
2025-06-27,2217.0,2235.0,2157.0,2157.0,88100,2155.96787109375,1990.744490559896,1878.099375,1779.0365258789063,2062.2433408353977,1878.099375,1693.9554091646023,2246.3873066707956,1509.8114433292044,124.28891305089041,96.0245346734822,28.26437837740822,98100.0,60924.0,42164.0,554.3074324324325,1314.4811858608894,87.56211291175246,83.9957347883443
