Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1821.0,1867.0,1802.0,1830.0,305900,1844.0,1841.9333333333334,1817.88,,1889.028475739115,1817.88,1746.7315242608852,1960.17695147823,1675.5830485217703,,,,219580.0,314380.0,,54.320211294176836,57.745250986510044,47.68723036832609,52.12955990647436
2025-05-15,1818.0,1848.0,1792.0,1795.0,366000,1839.4,1839.1333333333334,1828.16,,1876.294544767762,1828.16,1780.025455232238,1924.4290895355239,1731.8909104644763,,,,251880.0,298616.0,,58.115797162738836,45.098122866894194,47.03061542272328,51.767124740319574
2025-05-16,1715.0,1758.0,1619.0,1690.0,1182600,1810.6,1829.4666666666667,1828.12,,1876.3480582234104,1828.12,1779.8919417765894,1924.5761164468208,1731.663883553179,,,,439000.0,326524.0,,53.75042224474195,24.89650087903363,30.702135894372717,41.180868032469206
2025-05-19,1826.0,1827.0,1755.0,1755.0,644000,1805.6,1826.6,1834.52,,1869.6461953533235,1834.52,1799.3938046466765,1904.7723907066468,1764.2676092933532,,,,537940.0,328796.0,,56.57901754760254,47.38333177671928,51.2304109100424,52.462987605115515
2025-05-20,1958.0,1999.0,1835.0,1860.0,1250100,1827.6,1836.2666666666667,1839.84,,1882.4054131895896,1839.84,1797.2745868104103,1924.9708263791792,1754.7091736208206,,,,749720.0,358028.0,,87.99007444168736,98.75316162587724,65.07254438224614,61.83742813176186
2025-05-21,1918.0,1970.0,1910.0,1967.0,503500,1847.0,1844.4,1844.32,,1888.9327515403406,1844.32,1799.7072484596592,1933.545503080681,1755.0944969193188,30.04287259996977,29.899715035281865,0.14315756468790397,789240.0,363072.0,,70.62263129399025,78.00700779314927,59.331657378379965,58.09848365788769
2025-05-22,1998.0,2028.0,1896.0,1906.0,1061400,1883.0,1855.6666666666667,1851.0,,1904.6961823596407,1851.0,1797.3038176403593,1958.3923647192814,1743.6076352807186,39.40215565235894,31.80020315869728,7.601952493661663,928320.0,395140.0,,96.33976295607715,102.50407781066878,66.0673402431259,62.926570160474746
2025-05-23,1980.0,2045.0,1937.0,2033.0,437300,1936.0,1861.8666666666666,1857.16,,1916.202140882591,1857.16,1798.1178591174091,1975.244281765182,1739.0757182348182,44.85000242386218,34.41016301173026,10.439839412131917,779260.0,404224.0,,84.18111374957597,95.93204048170973,63.408996849690645,61.21739202566957
2025-05-26,2052.0,2074.0,1994.0,2004.0,466500,1981.2,1876.8,1866.76,,1936.2635423557701,1866.76,1797.2564576442298,2005.7670847115403,1727.7529152884597,54.3507370462778,38.39827781863977,15.95245922763803,743760.0,407280.0,,96.1173873522919,115.5584827710086,69.01866202856453,65.27977173045318
2025-05-27,2083.0,2097.0,2028.0,2048.0,344700,2006.2,1894.4,1874.92,,1956.3359296452468,1874.92,1793.5040703547534,2037.7518592904935,1712.0881407095067,63.647885402343945,43.44819933538061,20.199686066963338,562680.0,409036.0,,110.50873895132585,120.15986588031015,71.16024961848349,66.88798271603665
2025-05-28,2068.0,2108.0,2065.0,2084.0,429400,2036.2,1909.0666666666666,1881.8,,1971.5476462086897,1881.8,1792.0523537913102,2061.295292417379,1702.3047075826207,69.01006277074498,48.560572022453485,20.449490748291495,547860.0,418208.0,,96.23020257826887,112.57993941433861,68.57969354798001,65.31158809156021
2025-05-29,2114.0,2175.0,2098.0,2163.0,322300,2059.4,1927.2666666666667,1891.96,,1992.4044045230992,1891.96,1791.515595476901,2092.8488090461983,1691.0711909538015,76.09427509333,54.067312636628785,22.026962456701213,400040.0,417828.0,,98.48066298342542,114.69202288791654,72.07359008712523,67.81654772353352
2025-05-30,2127.0,2149.0,2086.0,2098.0,328100,2088.8,1945.1333333333334,1902.64,,2012.8394119766504,1902.64,1792.4405880233498,2123.0388239533004,1682.2411760466998,81.8144497039782,59.61674005009867,22.197709653879528,378200.0,414840.0,,111.32556588599898,129.30999151029013,73.02718503222269,68.50866172479037
2025-06-02,2099.0,2158.0,2076.0,2119.0,282700,2098.2,1961.6666666666667,1911.84,,2028.2715008921575,1911.84,1795.4084991078423,2144.703001784315,1678.976998215685,83.13009135387097,64.31941031085313,18.810681043017837,341440.0,418984.0,,105.68973839173665,125.93659120716201,67.44664313905953,65.25367412308368
2025-06-03,2071.0,2129.0,2067.0,2090.0,222000,2095.8,1976.5333333333333,1922.16,,2040.7867018845234,1922.16,1803.5332981154768,2159.4134037690465,1684.9065962309537,80.97989502425571,67.65150725353365,13.32838777072206,316900.0,415284.0,,98.03017680273997,129.02292975025557,62.10730959778567,62.077371608011724
2025-06-04,2084.0,2105.0,2065.0,2070.0,293700,2099.0,1994.0666666666666,1933.68,,2053.474063291966,1933.68,1813.8859367080343,2173.268126583932,1694.0918734160682,79.4094575007764,70.0030973029822,9.4063601977942,289760.0,410832.0,,109.86436013367407,154.07358953393296,63.61191879007031,62.97840729377964
2025-06-05,2116.0,2163.0,2030.0,2063.0,548200,2099.4,2013.9333333333334,1945.16,,2068.0832866465908,1945.16,1822.2367133534096,2191.006573293181,1699.313426706819,79.82681320174515,71.96784048273479,7.858972719010367,334940.0,425176.0,,131.07646304997866,280.49495973118565,67.21670878719156,65.1720352246518
2025-06-06,2132.0,2190.0,2117.0,2135.0,367300,2100.4,2041.7333333333333,1954.96,,2082.5341290387655,1954.96,1827.3858709612346,2210.108258077531,1699.8117419224689,80.5204472899486,73.67836184417754,6.842085445771062,342780.0,429852.0,,134.8718496369073,265.7368392980959,68.94710454580257,66.24887432957375
2025-06-09,2158.0,2170.0,2134.0,2141.0,212600,2112.2,2063.866666666667,1968.16,,2098.9467516226296,1968.16,1837.3732483773704,2229.7335032452593,1706.5864967547407,82.22035493979524,75.38676046330109,6.833594476494156,328760.0,429936.0,,134.06450234942332,210.40055469625045,71.67982214997231,67.98133729553459
2025-06-10,2147.0,2208.0,2145.0,2159.0,259800,2127.4,2076.4666666666667,1981.28,,2112.894746894108,1981.28,1849.6652531058924,2244.5094937882154,1718.0505062117848,81.73771443822466,76.6569512582858,5.080763179938856,336320.0,432444.0,,132.6675543719485,241.83423246689551,68.79817099177723,66.42777237253783
2025-06-11,2138.0,2173.0,2124.0,2144.0,170200,2138.2,2091.133333333333,1992.88,,2125.0154819872378,1992.88,1860.7445180127625,2257.1509639744754,1728.6090360255248,79.71014464994892,77.26758993661842,2.4425547133304946,311620.0,431612.0,,133.42615423858516,160.06439435994227,66.3432169860685,65.11658183574023
2025-06-12,2130.0,2144.0,2114.0,2137.0,191800,2141.0,2099.9333333333334,2004.44,1901.06,2135.419106730806,2004.44,1873.460893269194,2266.3982134616117,1742.4817865383882,76.57503846654254,77.12907964260324,-0.5540411760607071,240340.0,431104.0,385306.0,124.29843552142479,185.3203933414744,64.05742887084831,63.909017114613654
2025-06-13,2093.0,2150.0,2060.0,2140.0,364500,2133.2,2107.4666666666667,2013.8,1908.44,2142.3905128693405,2013.8,1885.2094871306595,2270.9810257386807,1756.618974261319,70.29454173063687,75.76217206020996,-5.4676303295730975,239780.0,435804.0,387078.0,120.36509631739251,125.85398875234326,54.31963558875685,58.50509670950051
2025-06-16,2102.0,2111.0,2068.0,2087.0,249900,2122.0,2110.8,2023.84,1915.8,2149.0827019829912,2023.84,1898.5972980170084,2274.325403965983,1773.3545960340168,65.2907959491647,73.66789683800091,-8.37710088883621,247240.0,439828.0,388064.0,120.42245164352676,120.91751718392001,56.14400718784667,59.40428869902099
2025-06-17,2092.0,2129.0,2087.0,2116.0,154600,2111.0,2111.4,2033.6,1923.04,2154.1799319953384,2033.6,1913.0200680046612,2274.7598639906773,1792.4401360093227,59.82870685030002,70.90005884046073,-11.071351990160707,226200.0,438364.0,384844.0,120.29635483552306,141.1096256684492,53.474445002928405,57.90287634682241
2025-06-18,2087.0,2122.0,2076.0,2090.0,178100,2100.8,2112.6666666666665,2044.24,1931.06,2157.0780361403017,2044.24,1931.4019638596983,2269.9160722806037,1818.5639277193966,54.46862329021769,67.61377173041213,-13.145148440194433,227780.0,433252.0,373816.0,120.60850962681246,109.65619345287054,52.08147289658511,57.125437193038906
2025-06-19,2163.0,2175.0,2086.0,2089.0,341100,2107.4,2115.9333333333334,2058.04,1943.1,2163.200631416898,2058.04,1952.8793685831022,2268.3612628337955,1847.7187371662044,55.711080634424434,65.23323351121459,-9.522152876790159,257640.0,432256.0,365436.0,135.58039008961518,110.36902999396831,66.84855542582412,64.85067025198752
2025-06-20,2116.0,2171.0,2111.0,2164.0,703200,2112.0,2115.2,2074.08,1951.1,2153.002706491855,2074.08,1995.157293508145,2231.92541298371,1916.2345870162897,52.300344016529834,62.64665561227764,-10.346311595747807,325380.0,413080.0,369802.0,126.58030986081856,89.68897602709205,55.04649797656162,57.90239002834936
2025-06-23,2138.0,2169.0,2079.0,2110.0,271400,2119.2,2117.8,2086.56,1960.54,2147.998802071663,2086.56,2025.121197928337,2209.4376041433256,1963.682395856674,50.787084911153215,60.27474147205275,-9.487656560899538,329680.0,398176.0,363486.0,171.95606989812939,112.95618633171793,58.87032566572068,60.05956396416286
2025-06-24,2155.0,2194.0,2134.0,2164.0,166600,2131.8,2123.4,2094.44,1967.14,2151.3512150634588,2094.44,2037.5287849365413,2208.2624301269175,1980.6175698730824,50.37883820567458,58.29556081877712,-7.916722613102536,332080.0,354836.0,356432.0,159.70593518257166,106.67095242804866,61.70228133577568,61.6930528740683
2025-06-25,2153.0,2169.0,2116.0,2169.0,178300,2145.0,2128.0,2103.84,1974.08,2149.0335216596277,2103.84,2058.6464783403726,2194.2270433192552,2013.4529566807448,49.3253248243941,56.501513619900514,-7.1761887955064125,332120.0,341828.0,352450.0,122.04446189331108,73.1152010906612,61.14506201490194,61.375028174777846
2025-06-26,2112.0,2166.0,2081.0,2160.0,347000,2134.8,2127.733333333333,2108.4,1979.7,2148.10188912381,2108.4,2068.69811087619,2187.80377824762,2028.9962217523803,44.66715536812717,54.13464196954585,-9.467486601418678,333300.0,313252.0,354196.0,126.91826788129322,48.73797841020608,50.605369744957244,55.10390268073092
2025-06-27,2081.0,2117.0,2059.0,2099.0,335500,2127.8,2124.3333333333335,2112.44,1984.8,2142.9438751636544,2112.44,2081.9361248363457,2173.447750327309,2051.432249672691,38.035630519278584,50.914839679492395,-12.879209160213811,259760.0,309180.0,356702.0,91.9612636329447,35.691987513007284,44.13433816934656,50.87146517849974
