Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,639.0,651.0,638.0,647.0,138100,649.8,678.4666666666667,683.96,,710.1080094844705,683.96,657.8119905155296,736.2560189689409,631.6639810310592,-8.061808221187903,1.5050992299828376,-9.56690745117074,100380.0,100976.0,,83.74373809355818,48.336914482165874,27.009654475573285,32.046252482186546
2025-05-26,640.0,645.0,640.0,643.0,52400,646.4,674.2,682.88,,710.2359061264657,682.88,655.5240938735343,737.5918122529313,628.1681877470687,-9.428687909439986,-0.6816581979017271,-8.747029711538259,94060.0,100108.0,,81.81048472447611,47.71809196390202,27.99190222853215,32.54433204476539
2025-05-27,642.0,643.0,639.0,641.0,71000,644.4,669.8666666666667,681.84,,710.217004774992,681.84,653.4629952250081,738.594009549984,625.0859904500161,-10.232611449700812,-2.5918488482615443,-7.640762601439268,92720.0,100928.0,,91.6095890410959,59.27117841930903,30.108141320840392,33.59270492881144
2025-05-28,643.0,648.0,641.0,643.0,64800,641.8,665.8666666666667,680.16,,709.5262118769178,680.16,650.7937881230821,738.8924237538356,621.4275762461643,-10.666083038797524,-4.20669568636874,-6.4593873524287835,91560.0,99852.0,,92.67421083978559,72.81348788198103,31.244752107551943,34.143827888268184
2025-05-29,647.0,647.0,641.0,645.0,118000,642.2,662.2666666666667,678.84,,708.9168083413111,678.84,648.7631916586889,738.9936166826222,618.6863833173778,-10.565058408730238,-5.47836823084104,-5.0866901778891975,88860.0,102156.0,,94.63222156045265,62.518440463645945,35.93321645524139,36.41692967472902
2025-05-30,646.0,651.0,639.0,643.0,115900,643.6,657.5333333333333,676.96,,707.5573593631859,676.96,646.3626406368141,738.1547187263717,615.7652812736284,-10.445280611284602,-6.471750706929752,-3.9735299043548498,84420.0,103740.0,,90.87724315435763,49.34735655930134,35.257035263109856,36.081629917257715
2025-06-02,645.0,654.0,644.0,650.0,78600,644.6,652.4,674.6,,705.2959280687194,674.6,643.9040719312807,735.9918561374386,613.2081438625614,-10.31217515047922,-7.239835595639645,-3.0723395548395747,89660.0,103248.0,,80.87727611182562,48.62139156180607,34.52611957093246,35.72737514828444
2025-06-03,642.0,647.0,639.0,645.0,167000,644.6,647.5333333333333,672.16,,702.9257991932601,672.16,641.3942008067398,733.6915983865201,610.6284016134798,-10.329688819073567,-7.85780624032643,-2.4718825787471372,108860.0,107148.0,,67.13495104299702,62.59678379988088,32.26838684630546,34.62893933204933
2025-06-04,642.0,645.0,639.0,641.0,113600,644.4,646.8,669.64,,700.1920932179779,669.64,639.0879067820221,730.7441864359558,608.5358135640441,-10.225693102797663,-8.331383612820677,-1.8943094899769868,118620.0,106076.0,,71.13875949987742,76.05799373040753,32.26838684630546,34.62893933204933
2025-06-05,642.0,647.0,641.0,641.0,101000,643.4,646.2,667.0,,696.969317643216,667.0,637.030682356784,726.9386352864319,607.0613647135681,-10.027682862378697,-8.670643462732281,-1.3570393996464158,115220.0,108032.0,,63.65852208548838,69.61156720990076,32.26838684630546,34.628939332049335
2025-06-06,640.0,644.0,640.0,642.0,68500,642.2,645.2,664.24,,693.3800480438855,664.24,635.0999519561145,722.520096087771,605.959903912229,-9.917815205499096,-8.920077811285644,-0.997737394213452,105740.0,109060.0,,58.191477207814465,54.72529957042731,30.38250432943376,33.76457341595926
2025-06-09,636.0,644.0,635.0,643.0,139700,640.4,643.8,661.52,,689.9876939705346,661.52,633.0523060294654,718.4553879410693,604.5846120589307,-10.037801340929605,-9.143622517214435,-0.8941788237151691,117960.0,112656.0,,51.62672591652119,51.140925417282915,26.85157042289456,32.04194354502754
2025-06-10,635.0,639.0,635.0,636.0,94500,639.0,642.6666666666666,658.64,,685.9806364227311,658.64,631.2993635772689,713.3212728454622,603.9587271545378,-10.097188753692194,-9.334335764509987,-0.7628529891822069,103460.0,114052.0,,50.434108527131784,39.717606377869565,26.001685637993067,31.60778390733491
2025-06-11,637.0,639.0,635.0,636.0,78900,638.0,641.4,656.0,,682.0875449209004,656.0,629.9124550790996,708.1750898418009,603.8249101581991,-9.869105515786032,-9.441289714765196,-0.42781580102083616,96520.0,112928.0,,51.43152454780362,54.13368513632366,30.92115171329901,33.54714604089292
2025-06-12,632.0,638.0,629.0,638.0,220500,636.0,640.5333333333333,653.24,669.66,678.0388386824864,653.24,628.4411613175137,702.8376773649726,603.6423226350274,-9.976799782203898,-9.548391728252936,-0.42840805395096204,120420.0,117448.0,119832.0,48.58188918721015,49.63709677419355,26.050333117106998,31.16767036559494
2025-06-13,626.0,631.0,624.0,630.0,161600,633.2,639.6666666666666,649.6,667.44,671.2517897643587,649.6,627.9482102356413,692.9035795287174,606.2964204712827,-10.426112386580257,-9.7239358599184,-0.7021765266618569,139040.0,115284.0,119936.0,47.331874821649386,38.141470180305134,21.48202593633291,28.550647144187252
2025-06-16,628.0,632.0,626.0,627.0,74000,631.6,638.8666666666667,645.84,665.58,662.0774382215915,645.84,629.6025617784086,678.3148764431829,613.3651235568171,-10.499777676201802,-9.87910422317508,-0.6206734530267219,125900.0,115532.0,116360.0,40.59259963854276,38.40152565880721,26.326897249657144,30.641233089194987
2025-06-17,625.0,630.0,625.0,627.0,76800,629.6,637.7333333333333,642.24,663.98,651.0002739683179,642.24,633.4797260316822,659.7605479366358,624.7194520633642,-10.677153299965653,-10.038714038533195,-0.6384392614324579,122360.0,116096.0,114310.0,36.05120675415252,30.737971391417425,23.84411749453061,29.25831949084982
2025-06-18,627.0,629.0,623.0,626.0,99200,627.6,636.6666666666666,641.2,663.0,650.1621426009605,641.2,632.2378573990396,659.1242852019208,623.2757147980793,-10.534901685536056,-10.137951567933767,-0.39695011760228915,126420.0,103732.0,110398.0,41.80564085604951,29.21001300390117,28.874760749286953,31.478603041093862
2025-06-19,621.0,627.0,619.0,627.0,149400,625.4,634.9333333333333,640.0,662.72,649.5582425162781,640.0,630.4417574837219,659.1164850325562,620.8835149674438,-10.782027609438387,-10.266766776234691,-0.5152608332036959,112200.0,104480.0,109178.0,47.63160727742491,28.43579397104201,23.61088025129132,28.58053025399051
2025-06-20,617.0,623.0,617.0,621.0,228800,623.6,633.0,638.48,661.88,648.540298206313,638.48,628.4197017936871,658.6005964126259,618.3594035873741,-11.171860995863995,-10.447785620160552,-0.7240753757034426,125640.0,111044.0,110742.0,45.2425993148934,25.415458595573153,20.770963940922595,26.80854345925805
2025-06-23,611.0,615.0,609.0,615.0,208000,620.2,630.7333333333333,636.64,661.46,647.3316041827228,636.64,625.9483958172772,658.0232083654457,615.2567916345542,-11.82860383712773,-10.723949263553987,-1.1046545735737432,152440.0,116004.0,110016.0,37.903784832940524,24.6993333791492,17.266366764744287,24.36800264645355
2025-06-24,612.0,617.0,610.0,617.0,129000,617.6,628.7333333333333,635.04,660.42,646.2915954424284,635.04,623.7884045575715,657.5431908848567,612.5368091151432,-12.128574965330017,-11.004874403909193,-1.123700561420824,162880.0,118056.0,109476.0,39.983363371690004,30.866051634127157,19.80347093542459,25.583944851081558
2025-06-25,613.0,614.0,608.0,612.0,128200,614.8,626.8,633.32,659.68,644.5225711334447,633.32,622.1174288665554,655.7251422668892,610.9148577331109,-12.145605621724144,-11.233020647472184,-0.9125849742519598,168680.0,120360.0,109058.0,47.61767807496884,37.78750556462383,22.477918872899163,26.85044067062855
2025-06-26,609.0,615.0,609.0,614.0,78900,612.4,624.6,631.88,658.58,643.7806554441354,631.88,619.9793445558646,655.6813108882707,608.0786891117293,-12.339625587597311,-11.45434163549721,-0.8852839521001012,154580.0,118256.0,108450.0,42.62158791741721,37.498159328523045,19.54484312757347,25.016409279161344
2025-06-27,615.0,617.0,610.0,611.0,160300,612.0,622.9333333333333,630.92,657.44,643.1704530528491,630.92,618.6695469471508,655.4209061056984,606.4190938943016,-11.872380539918481,-11.537949416381464,-0.3344311235370174,140880.0,119144.0,110060.0,53.260228166797795,54.95281083299138,34.06378520355332,32.46787495775327
