Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1394.5,1417.0,1390.5,1396.5,949900,1368.7,1321.8333333333333,,,,,,,,,,,1030800.0,,,,110.19006139277141,52.007708088818646,47.45983164551125
2025-04-25,1411.5,1417.5,1400.0,1402.5,900000,1375.4,1327.5,,,,,,,,,,,966180.0,,,,172.6113946751276,54.92367035610781,49.28121717609042
2025-04-28,1418.0,1424.5,1412.5,1420.0,2256200,1389.1,1342.0666666666666,,,,,,,,,,,1254260.0,,,,170.59870326941646,56.07174807474469,49.9950111472663
2025-04-30,1426.0,1431.0,1415.0,1428.0,1085500,1405.8,1351.9666666666667,,,,,,,,,,,1250780.0,,,,313.73198376789964,57.568135368695074,50.91070885608624
2025-05-01,1434.5,1441.5,1411.0,1418.0,913100,1416.9,1365.0666666666666,,,,,,,,,,,1220940.0,,,,285.4680722048603,59.2282603838668,51.91818158422238
2025-05-02,1453.0,1459.5,1439.5,1449.0,969800,1428.6,1373.2,,,,,,,,,,,1224920.0,,,,529.6752205292703,62.792631812725105,54.12496849579191
2025-05-07,1441.0,1464.0,1436.5,1457.5,1094900,1434.5,1382.0333333333333,,,,,,,,,,,1263900.0,,,,337.8054557106634,59.02701133986389,52.44358759418096
2025-05-08,1452.0,1455.5,1433.0,1436.5,991100,1441.3,1391.0,1364.4,,1430.6816716747533,1364.4,1298.118328325247,1496.9633433495064,1231.8366566504938,,,,1010880.0,1528868.0,,,342.8376382735657,61.41333354846038,53.858584497514485
2025-05-09,1468.5,1482.0,1460.0,1482.0,1859400,1449.8,1400.5333333333333,1365.7,,1433.6704347492332,1365.7,1297.7295652507669,1501.6408694984661,1229.759130501534,,,,1165660.0,1538204.0,,115.22493479745235,450.89593841252986,64.8663488715732,55.974631671378006
2025-05-12,1502.5,1502.5,1468.0,1483.0,1164300,1463.4,1412.3333333333333,1368.44,,1440.3736249607914,1368.44,1296.5063750392087,1512.3072499215828,1224.5727500784174,,,,1215900.0,1513860.0,,121.74127181347035,443.8113883727103,70.90254963482779,60.041186841083196
2025-05-13,1530.5,1549.0,1520.5,1533.0,1267100,1478.9,1425.4,1374.6,,1453.2412105705425,1374.6,1295.9587894294573,1531.882421141085,1217.3175788589149,,,,1275360.0,1486196.0,,143.02463574513033,445.27143615609236,74.8981159832936,63.06674208417995
2025-05-14,1525.0,1538.0,1506.5,1534.5,1282000,1495.7,1435.2,1382.54,,1465.8085919179618,1382.54,1299.271408082038,1549.0771838359237,1216.0028161640762,,,,1312780.0,1437388.0,,149.3021053587412,385.6169894821541,72.69230136905686,62.072524913124504
2025-05-15,1505.0,1517.0,1494.5,1515.5,1105000,1506.3,1445.5666666666666,1394.76,,1472.5034395946045,1394.76,1317.0165604053955,1550.246879189209,1239.273120810791,,,,1335560.0,1350000.0,,164.1805628860391,385.38441655418023,64.8759885287342,58.46328253198938
2025-05-16,1477.0,1518.0,1464.5,1518.0,2421200,1508.0,1454.5333333333333,1402.74,,1478.2443204061847,1402.74,1327.2356795938153,1553.7486408123693,1251.7313591876307,,,,1447920.0,1350764.0,,175.02223979440546,209.32052650302384,55.48022113916002,53.75115379517808
2025-05-19,1451.5,1487.5,1445.0,1465.0,1527700,1497.8,1459.3666666666666,1411.28,,1479.3792041069503,1411.28,1343.1807958930497,1547.4784082139006,1275.0815917860994,,,,1520600.0,1293424.0,,140.4446927069851,153.50298756526888,48.31161822716259,49.81341335938531
2025-05-20,1440.0,1466.5,1428.5,1458.5,1433500,1479.7,1462.4,1415.64,,1481.924918344973,1415.64,1349.355081655027,1548.2098366899459,1283.0701633100543,,,,1553880.0,1265764.0,,156.75823632727855,118.52599754069695,45.33938973231376,48.10196250313141
2025-05-21,1446.5,1453.0,1431.5,1447.0,1360400,1464.0,1464.7333333333333,1421.16,,1483.946578183555,1421.16,1358.3734218164452,1546.7331563671098,1295.5868436328903,38.36513779342022,49.313045392727496,-10.947907599307278,1569560.0,1248428.0,,150.94471605294973,108.42029263450019,47.397209938451645,49.16507810431542
2025-05-22,1426.5,1429.0,1410.0,1425.5,1518300,1448.3,1465.3,1425.52,,1484.6340389416926,1425.52,1366.4059610583074,1543.7480778833853,1307.2919221166146,33.02469772101995,46.055375858385986,-13.030678137366039,1652220.0,1265696.0,,154.1742385412298,82.11045402885597,41.93265859451938,46.03996416997389
2025-05-23,1452.5,1462.0,1435.5,1446.5,1344700,1443.4,1467.0666666666666,1430.6,,1486.2562664935435,1430.6,1374.9437335064563,1541.9125329870872,1319.2874670129127,30.538316493686125,42.951963985446014,-12.413647491759889,1436920.0,1287064.0,,156.17864964353944,86.26740893417833,50.31099688786449,50.449428422394895
2025-05-26,1452.0,1466.5,1448.5,1464.0,1255400,1443.5,1468.2333333333333,1435.66,,1487.1235249472843,1435.66,1384.1964750527159,1538.5870498945683,1332.7329501054319,28.202395970918133,40.00205038254044,-11.799654411622306,1382460.0,1291256.0,,136.5694876875177,68.62863034885719,50.15443556740015,50.36419364689956
2025-05-27,1451.0,1456.0,1442.0,1453.5,1099300,1445.7,1468.1,1440.32,,1487.5095920728313,1440.32,1393.1304079271686,1534.6991841456625,1345.9408158543374,25.971091903553997,37.19585868674315,-11.224766783189153,1315620.0,1280116.0,,127.76132641921399,68.60269360269359,49.80571046496402,50.18158571785427
2025-05-28,1471.5,1485.0,1465.0,1477.0,1454700,1450.7,1470.1333333333334,1444.06,,1489.8465307705246,1444.06,1398.2734692294753,1535.6330615410495,1352.4869384589504,25.5622799772309,34.8691429448407,-9.306862967609803,1334480.0,1289380.0,,128.28602620087338,72.5846904418333,56.74226799379786,53.87377693915815
2025-05-29,1493.0,1498.5,1463.0,1470.5,1293900,1464.0,1472.8666666666666,1449.8,,1492.2452588636245,1449.8,1407.3547411363754,1534.690517727249,1364.909482272751,26.66577741413198,33.228469838698956,-6.5626924245669755,1289600.0,1308504.0,,128.76910480349343,67.7274445131588,62.806716620124945,57.43664258589042
2025-05-30,1481.5,1481.5,1465.0,1473.5,1951900,1469.8,1473.7333333333333,1455.36,,1492.1071141724128,1455.36,1418.612885827587,1528.8542283448255,1381.8657716551743,26.30907851239772,31.84459157343871,-5.535513061040991,1411040.0,1342464.0,,119.50532228139386,49.438367551105976,57.92050970958289,54.98995251619421
2025-06-02,1485.0,1486.5,1460.5,1468.5,1203800,1476.4,1472.5666666666666,1459.6,,1493.279073621468,1459.6,1425.920926378532,1526.9581472429359,1392.241852757064,26.008997281552865,30.67747271506154,-4.668475433508675,1400720.0,1348124.0,,136.67320208044003,48.97273121823117,59.012306883399624,55.60972548657266
2025-06-03,1494.0,1504.0,1482.0,1488.0,1513900,1485.0,1470.1333333333334,1463.58,,1495.1434852321465,1463.58,1432.0165147678533,1526.7069704642931,1400.4530295357067,26.1954407926396,29.781066330577154,-3.5856255379375526,1483640.0,1370684.0,,139.74756964300303,66.36777856290051,61.87397957383553,57.240214320368935
2025-06-04,1492.0,1504.5,1486.0,1493.0,1223100,1489.1,1467.9333333333334,1466.8,,1496.9612333965338,1466.8,1436.6387666034661,1527.1224667930676,1406.4775332069323,25.883447067221823,29.00154247790609,-3.1180954106842655,1437320.0,1383608.0,,123.03626754146164,65.7372248680654,60.81252952777595,56.741441781115796
2025-06-05,1475.5,1486.5,1468.5,1478.0,1242800,1485.6,1465.9666666666667,1469.1,,1497.5987719033756,1469.1,1440.6012280966243,1526.0975438067512,1412.1024561932486,24.027800164775044,28.00679401527988,-3.9789938505048355,1427100.0,1343072.0,,108.87666058489896,72.62175613224315,52.459863153692474,52.66429636405431
2025-06-06,1470.5,1474.5,1461.5,1468.5,1175500,1483.4,1465.5333333333333,1470.88,,1497.986929003478,1470.88,1443.7730709965222,1525.093858006956,1416.6661419930442,21.901264270666843,26.785688066357274,-4.884423795690431,1271820.0,1346672.0,,89.58626558868777,74.96834804308335,50.113344365691546,51.457659452251335
2025-06-09,1467.0,1478.0,1465.0,1475.0,563000,1479.8,1466.5666666666666,1472.18,,1498.2713318939389,1472.18,1446.0886681060613,1524.3626637878774,1419.9973362121227,19.70638555852338,25.369827564790494,-5.663442006267115,1143660.0,1332668.0,,81.17140195621798,81.47527743710927,48.4081801838904,50.583972249602006
2025-06-10,1478.5,1485.5,1469.0,1478.5,857400,1476.7,1469.1333333333334,1473.2,,1499.0185979479838,1473.2,1447.3814020520163,1524.8371958959674,1421.5628041040327,18.6795559628722,24.031773244406835,-5.352217281534635,1012360.0,1328172.0,,80.87659313206589,76.45997228121604,54.17218440205666,53.384566255130686
2025-06-11,1489.0,1492.5,1473.5,1488.0,1102100,1476.1,1471.9666666666667,1475.12,,1500.2481833804234,1475.12,1449.9918166195764,1525.3763667608468,1424.863633239153,18.499794245904695,22.925377444706406,-4.425583198801711,988160.0,1328460.0,,81.57683024939662,103.04899541769474,58.88994093523176,55.84514317299766
2025-06-12,1484.5,1508.0,1477.5,1499.5,954300,1477.9,1475.8333333333333,1476.42,1420.41,1501.1560789132,1476.42,1451.6839210868002,1525.8921578263999,1426.9478421736003,17.78915706884004,21.898133369533134,-4.108976300693094,930460.0,1326988.0,1427928.0,82.18844984802432,78.45287523903099,56.10519742884402,54.51699352428938
2025-06-13,1499.5,1506.0,1474.5,1493.0,1987500,1483.7,1478.9666666666667,1477.66,1421.68,1502.7425517043196,1477.66,1452.5774482956806,1527.8251034086393,1427.4948965913609,18.226245809671582,21.163755857560822,-2.9375100478892406,1092860.0,1332112.0,1435158.0,87.50173305604436,114.65791300746659,62.71656452985863,58.09461862691874
2025-06-16,1537.0,1540.0,1504.5,1513.0,2017300,1497.7,1484.6333333333334,1479.04,1423.74,1506.3053333007374,1479.04,1451.7746666992625,1533.5706666014746,1424.5093333985253,21.35244073984245,21.20149283401715,0.15094790582530138,1383720.0,1366232.0,1440046.0,88.34373166959953,160.754366720108,73.8107202637629,65.41812263022634
2025-06-17,1527.0,1539.5,1524.5,1531.5,1156800,1507.4,1489.7,1478.9,1426.75,1505.908517175134,1478.9,1451.8914828248662,1532.9170343502676,1424.8829656497326,22.760685306331425,21.513331328480003,1.2473539778514215,1443600.0,1361820.0,1424008.0,77.36290670925877,120.66550547935265,67.76171479582523,62.29180255180184
2025-06-18,1523.5,1532.0,1506.0,1515.0,1787600,1514.3,1493.1666666666667,1478.84,1430.69,1505.7475156787136,1478.84,1451.9324843212862,1532.655031357427,1425.0249686425727,23.325427513052546,21.87575056539451,1.449676947658034,1580700.0,1382044.0,1409716.0,65.14928055896098,86.34510193933367,65.64346771854355,61.1895892974469
2025-06-19,1514.0,1537.0,1505.5,1531.0,1310300,1520.2,1494.5666666666666,1479.2,1436.98,1506.5122683056527,1479.2,1451.8877316943474,1533.8245366113056,1424.5754633886945,22.744237760334954,22.0494480043826,0.6947897559523533,1651900.0,1390256.0,1370128.0,65.064416796697,92.23022499840653,59.92345304710077,58.1803857074412
2025-06-20,1581.0,1605.0,1536.5,1538.5,3925300,1536.5,1501.2,1483.36,1443.05,1517.1681410314143,1483.36,1449.5518589685855,1550.976282062829,1415.743717937171,27.374425415495352,23.11444348660515,4.259981928890202,2039460.0,1450420.0,1400592.0,87.58674535782005,121.14113922705928,76.3052486509309,69.55288772447715
2025-06-23,1547.0,1573.0,1536.5,1565.0,2359200,1538.5,1505.3333333333333,1487.18,1449.23,1522.532476575195,1487.18,1451.8275234248051,1557.8849531503897,1416.4750468496104,27.97785534001696,24.08712585728751,3.890729482729448,2107840.0,1483680.0,1388552.0,87.85088551318906,84.00523248899988,61.86774434265671,60.553660837518784
2025-06-24,1543.0,1569.0,1543.0,1558.0,1194500,1541.7,1508.6,1491.3,1453.47,1526.9148845288023,1491.3,1455.6851154711976,1562.5297690576047,1420.0702309423953,27.812703795525294,24.832241444935068,2.9804623505902264,2115380.0,1474120.0,1369942.0,89.2981632098094,84.20980926430518,60.35629402163101,59.57702068733245
2025-06-25,1542.0,1551.0,1535.5,1540.0,1000500,1545.4,1511.9333333333334,1495.12,1458.14,1530.8462592500334,1495.12,1459.3937407499664,1566.5725185000667,1423.667481499933,27.286585590632512,25.32311027407456,1.963475316557954,1957960.0,1459724.0,1354076.0,91.25173676897815,85.98381108879558,59.94441388865278,59.31943846039047
2025-06-26,1566.0,1568.0,1543.5,1546.0,1119800,1555.8,1517.9666666666667,1500.7,1463.11,1536.166040094714,1500.7,1465.2339599052862,1571.6320801894278,1429.7679198105723,28.47795639203423,25.95407949766649,2.5238768943677385,1919860.0,1443784.0,1354740.0,90.03612479474549,106.61618020181673,66.17646538183888,63.40841195391948
2025-06-27,1579.0,1595.0,1574.5,1584.0,1487400,1555.4,1525.2,1505.76,1468.18,1542.9694396625393,1505.76,1468.5505603374606,1580.1788793250785,1431.3411206749215,30.12386848553092,26.788037295239377,3.335831190291543,1432280.0,1449492.0,1368278.0,105.65606155125806,127.99901671583088,69.10555693124404,65.43506715487655
