Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1051.845458984375,1073.492418851219,1051.845458984375,1058.7331280329163,243900,1031.576025390625,1015.898368326823,,,,,,,,,,,161600.0,,,,126.85920577617328,45.71690337361777,41.629121412347345
2025-04-25,1065.6207275390625,1071.5244434811073,1058.7330589400103,1062.6688695680402,157800,1036.88935546875,1019.0470133463542,,,,,,,,,,,174960.0,,,,193.3555488235888,49.3482063939434,43.82467306381781
2025-04-28,1073.492431640625,1084.3159117029961,1069.5566207088536,1078.412195305339,182700,1048.3032104492188,1027.4434122721354,,,,,,,,,,,186300.0,,,,176.2698172271029,51.43667291528219,45.095563857304356
2025-04-30,1073.492431640625,1074.476384373568,1061.6849988453112,1073.492431640625,109200,1060.3074462890625,1032.691162109375,,,,,,,,,,,182620.0,,,,244.85854189336234,51.43667291528218,45.09556385730436
2025-05-01,1067.588623046875,1075.4602442306307,1063.652812454997,1075.4602442306307,96800,1066.4079345703126,1039.644425455729,,,,,,,,,,,158080.0,,,,171.9471153846154,49.499355481816984,44.22526985294331
2025-05-02,1074.476318359375,1076.4442237043556,1064.6367916344723,1068.5726023244333,136900,1070.9341064453124,1042.5306884765625,,,,,,,,,,,136680.0,,,,283.91595725412066,51.878189062612755,45.54562656361639
2025-05-07,1089.235595703125,1093.1714063470388,1071.5244478055133,1072.5084004664916,196600,1075.657080078125,1047.4504475911458,,,,,,,,,,,144440.0,,,,289.5489947473284,56.785466966025524,48.36636212511328
2025-05-08,1103.010986328125,1130.5616621686133,1074.4763577790477,1082.3479794477587,404100,1081.560791015625,1052.567000325521,1045.7055688476562,,1090.7334434683319,1045.7055688476562,1000.6776942269805,1135.7613180890075,955.6498196063048,,,,188720.0,221464.0,,,330.9183119000181,60.965143121544116,50.92166812147377
2025-05-09,1097.1072998046875,1115.8024017744535,1087.267772452179,1109.8986853629485,204000,1086.2837646484375,1056.896394856771,1044.0525317382812,,1086.3198445406088,1044.0525317382812,1001.7852189359536,1128.5871573429365,959.517906133626,,,,207680.0,221396.0,,109.24315741720854,300.0,58.24887737233916,49.78454169491265
2025-05-12,1112.8504638671875,1117.770227191092,1098.0911738954742,1103.0109372193785,145700,1095.3361328125,1063.1280924479167,1043.2260083007814,,1083.9081648194085,1043.2260083007814,1002.5438517821541,1124.590321338036,961.8616952635268,,,,217460.0,218696.0,,114.75124754271889,300.95238095238096,63.17149401575271,52.81077489799316
2025-05-13,1115.8023681640625,1140.4011858043636,1115.8023681640625,1135.4814222763034,164100,1103.6013427734374,1068.7038248697916,1044.4461108398436,,1086.7950677992,1044.4461108398436,1002.0971538804871,1129.1440247585567,959.7481969211306,,,,222900.0,211072.0,,131.55838815789474,312.95566502463055,64.06522248590264,53.37812305724297
2025-05-14,1109.898681640625,1115.8023980323305,1094.1554379294105,1115.8023980323305,143000,1107.7339599609375,1073.4267985026042,1048.106416015625,,1091.972613017528,1048.106416015625,1004.240219013722,1135.8388100194309,960.3740220118192,,,,212180.0,203316.0,,144.10214835832994,304.45686900958464,60.74834463708038,52.03079617486216
2025-05-15,1099.0751953125,1103.9949589441585,1092.1875262281783,1099.0751953125,146700,1106.9468017578124,1078.9369344075521,1054.1675659179687,,1094.003806593009,1054.1675659179687,1014.3313252429284,1133.8400472680491,974.4950845678883,,,,160700.0,193396.0,,157.60307374020982,295.4425670438692,54.887295314752926,49.560906877005934
2025-05-16,1100.05908203125,1106.9467507022864,1089.2356026910497,1106.9467507022864,111800,1107.537158203125,1084.7094563802084,1058.3788818359376,,1097.2676808653534,1058.3788818359376,1019.4900828065217,1136.1564798947693,980.6012837771059,,,,142260.0,183792.0,,202.47645835881133,278.747481010696,55.328059395121,49.79421688635292
2025-05-19,1103.010986328125,1110.882607996836,1099.0751754937694,1100.0591282023584,94200,1105.5692626953125,1089.104443359375,1063.967734375,,1098.5958457975448,1063.967734375,1029.339622952455,1133.2239572200897,994.7115115299102,,,,131960.0,175172.0,,186.71884554237494,255.54177646876454,56.75419560371026,50.53351401572911
2025-05-20,1101.0430908203125,1109.8986652773124,1096.1233272330903,1098.0912326679793,138600,1102.6174072265626,1092.3842854817708,1066.7621630859376,,1101.450566831232,1066.7621630859376,1032.0737593406432,1136.1389705765266,997.3853555953485,,,,126860.0,165932.0,,208.5365020829065,190.2130917442899,55.427104724546616,50.00487156467871
2025-05-21,1106.94677734375,1119.7381623263889,1106.94677734375,1109.8986354166668,115000,1102.0270263671875,1095.13935546875,1070.4224658203125,,1104.3211065379448,1070.4224658203125,1036.5238251026801,1138.2197472555772,1002.6251843850476,19.805618012926743,20.040515596876503,-0.2348975839497598,121260.0,159336.0,,191.14935464044254,181.57458211050147,58.687414349587605,51.63935512584583
2025-05-22,1106.94677734375,1106.94677734375,1094.1553923611111,1095.1393450520834,141700,1103.6013427734374,1097.3696451822916,1073.6498291015625,,1107.0273599987447,1073.6498291015625,1040.2722982043804,1140.4048908959269,1006.8947673071982,19.366326696332408,19.905677816767685,-0.5393511204352777,120260.0,158384.0,,228.62776339374625,179.9174948434277,58.687414349587605,51.63935512584583
2025-05-23,1111.8665771484375,1127.6098207186808,1109.8986717021571,1109.8986717021571,149700,1105.962841796875,1099.9279215494792,1076.8378369140626,,1109.9056749496692,1076.8378369140626,1043.769998878456,1142.973512985276,1010.7021608428491,19.19391637064132,19.763325527542413,-0.5694091569010951,127840.0,157344.0,,227.36904999004182,225.9759652990116,61.646276426772786,53.12060516211682
2025-05-26,1116.7862548828125,1118.7541601777602,1108.9146337030218,1110.8825389979695,104800,1108.7178955078125,1103.207763671875,1080.734287109375,,1112.5156578649726,1080.734287109375,1048.9529163537773,1144.2970286205705,1017.1715455981795,19.232555890626827,19.657171600159295,-0.42461570953246763,129960.0,155652.0,,221.72077275443138,221.41079428286994,64.50609129006023,54.61752443697954
2025-05-27,1122.6900634765625,1126.6258743914673,1108.914725274396,1118.7542525616577,101800,1113.0472900390625,1106.422013346354,1084.355234375,,1115.5482159240757,1084.355234375,1053.1622528259243,1146.7411974731515,1021.9692712768485,19.51461368281639,19.628660016690713,-0.11404633387432384,122600.0,154128.0,,260.3393042458151,207.92860698286285,67.75230562070293,56.41607646273905
2025-05-28,1127.6097412109375,1138.4332204023165,1127.6097412109375,1131.5455518259844,169100,1117.1798828125,1108.9802897135417,1087.8974609375,,1118.7714796186337,1087.8974609375,1057.0234422563663,1149.6454982997677,1026.1494235752323,19.905663297298815,19.684060672812333,0.22160262448648282,133420.0,157252.0,,262.9743265803366,174.50757306406882,70.29886235266821,57.912907622000375
2025-05-29,1140.401123046875,1145.3208863041955,1127.6097385778419,1130.561596532234,112900,1123.870751953125,1111.4729654947917,1092.8565795898437,,1121.744890490283,1092.8565795898437,1063.9682686894043,1150.6332013907224,1035.079957788965,21.0055911668137,19.948366771612605,1.0572243952010965,127660.0,156728.0,,264.9505933312277,268.44635880997697,75.87209978458387,61.605109323991925
2025-05-30,1148.2728271484375,1155.1604962058832,1129.577725421085,1131.5456308660694,165600,1131.152001953125,1114.8840006510416,1098.248642578125,,1124.2528225592562,1098.248642578125,1072.244462596994,1150.257002540387,1046.2402826158632,22.25592026736399,20.409877470762883,1.8460427966011075,130840.0,158248.0,,315.80206689405895,272.433136331764,78.64615084755242,63.714722936789755
2025-06-02,1149.2567138671875,1164.0160038569202,1144.3369505372766,1146.304855869241,164600,1137.64609375,1117.311083984375,1102.7354638671875,,1127.444265528927,1102.7354638671875,1078.026662205448,1152.1530671906662,1053.3178605437088,23.060380807839238,20.939978138178155,2.1204026696610825,142800.0,156052.0,,382.21871160259786,272.53330662125614,78.985881674572,63.98111468828457
2025-06-03,1141.3851318359375,1147.288848035089,1136.4653683366446,1147.288848035089,134800,1141.385107421875,1119.0166015625,1106.31705078125,,1129.851223471645,1106.31705078125,1082.7828780908549,1153.3853961620398,1059.24870540046,22.79992732785172,21.311967976112868,1.4879593517388514,149400.0,151688.0,,307.9547177439733,277.0852428964253,69.09221346441828,60.17478429522206
2025-06-04,1146.304931640625,1151.224695295735,1139.417262523471,1139.417262523471,93300,1145.1241455078125,1121.4436848958333,1109.5444189453126,,1132.8071568444102,1109.5444189453126,1086.281681046215,1156.069894743508,1063.0189431471172,22.728502764384984,21.595274933767293,1.1332278306176917,134240.0,149108.0,,292.7326022135746,422.2657952069717,71.59402981348586,61.70810034419469
2025-06-05,1147.288818359375,1149.2567237081905,1139.4171969641134,1143.3530076617442,103700,1146.5016845703126,1124.6579264322916,1112.4962744140626,,1135.6789679545925,1112.4962744140626,1089.3135808735326,1158.8616614951227,1066.1308873330024,22.49201576186124,21.774623099386083,0.7173926624751559,132400.0,145948.0,,287.2643654924951,419.912854030501,72.10208335624529,62.023003138196295
2025-06-06,1150.24072265625,1163.0321079381415,1150.24072265625,1151.2246753702416,112800,1146.895263671875,1128.003369140625,1115.5662060546874,,1138.4604530262932,1115.5662060546874,1092.6719590830817,1161.354699997899,1069.777712111476,22.28589419938544,21.876877319385954,0.4090168799994842,121840.0,146092.0,,280.19912063476016,425.31590413943354,73.69035417416633,63.00597932108566
2025-06-09,1148.2728271484375,1158.1123543733597,1145.3209689809607,1158.1123543733597,90100,1146.698486328125,1131.0208251953125,1118.79357421875,,1140.3445747248547,1118.79357421875,1097.2425737126455,1161.8955752309594,1075.6915732065409,21.713449525034548,21.844191760515674,-0.13074223548112585,106940.0,145824.0,,265.1656339952188,495.06339814032117,70.67278473968238,61.85652338337731
2025-06-10,1142.369140625,1162.0481955883936,1142.369140625,1146.3049516176786,152800,1146.8952880859374,1133.7758951822916,1121.509287109375,,1141.5278298357816,1121.509287109375,1101.4907443829684,1161.546372562188,1081.472201656562,20.546556914770008,21.584664791366542,-1.0381078765965341,110540.0,146460.0,,251.42711754637554,300.7802920521681,62.09149576045701,58.41357668799688
2025-06-11,1157.12841796875,1159.096323441486,1142.3691269232304,1142.3691269232304,136700,1149.0599853515625,1137.121337890625,1124.225,,1144.2862115644189,1124.225,1104.163788435581,1164.3474231288378,1084.102576871162,20.575554265605433,21.38284268621432,-0.807288420608888,119220.0,144064.0,,251.40861359115513,374.6359544612126,71.74176918060733,63.833333081472
2025-06-12,1154.176513671875,1159.0962771572622,1145.3209393981776,1152.20860827772,135400,1150.4375244140624,1140.2699869791666,1126.27162109375,1085.9885949707032,1146.6712755843905,1126.27162109375,1105.8719666031093,1167.0709300750311,1085.4723121124687,20.128314191829986,21.131936987337454,-1.003622795507468,125560.0,133316.0,177390.0,207.25590955806786,246.59910348859873,67.85512040143823,62.09042418744743
2025-06-13,1140.401123046875,1156.1443654703003,1140.401123046875,1148.2727442585876,140800,1148.4696044921875,1142.1722900390625,1128.0033740234376,1086.0279528808594,1147.6784939136792,1128.0033740234376,1108.328254133196,1167.3536138039206,1088.6531342429546,18.44963836688521,20.595477263247005,-2.145838896361795,131160.0,130788.0,176092.0,155.97435614015694,177.47361981954427,52.829460289746564,54.598487338991056
2025-06-16,1149.2567138671875,1156.1443825290628,1146.304855869241,1152.208571865134,165900,1148.6663818359375,1144.3369873046875,1129.4596240234375,1086.3428161621093,1149.3058687403973,1129.4596240234375,1109.6133793064778,1169.1521134573572,1089.7671345895178,17.630613118000383,20.002504434197682,-2.371891316197299,146320.0,131596.0,175146.0,197.95759073760894,187.27634194831012,59.340871744395905,58.09870631406883
2025-06-17,1159.0963134765625,1162.048171660289,1149.2567861974746,1149.2567861974746,113700,1152.01181640625,1146.764070638021,1131.1913818359376,1087.8187463378906,1151.6498019413475,1131.1913818359376,1110.7329617305277,1172.1082220467576,1090.2745416251175,17.57293332639688,19.51659021263752,-1.9436568862406425,138500.0,129580.0,170326.0,195.18234248297992,178.80409848600704,65.3242042445231,61.63765755094547
2025-06-18,1156.1444091796875,1162.0481253116689,1152.2085984250332,1156.1444091796875,101900,1151.8150146484375,1148.6663818359375,1133.0412109375,1090.5738134765625,1153.581319632078,1133.0412109375,1112.501102242922,1174.121428326656,1091.9609935483438,17.09200171298062,19.03167251270614,-1.9396707997255227,131540.0,127936.0,165626.0,166.25761982549105,139.75919555437946,62.23330187496241,60.00042267798077
2025-06-19,1153.1925048828125,1157.1283154796822,1147.288788987508,1157.1283154796822,100200,1151.618212890625,1149.519140625,1135.2059033203125,1094.6867346191407,1154.8859833324045,1135.2059033203125,1115.5258233082204,1174.5660633444968,1095.8457432961281,16.28494324900953,18.48232665996682,-2.19738341095729,124500.0,126076.0,159736.0,172.12803695912223,104.05373831775702,59.087995610218016,58.33181202533733
2025-06-20,1136.46533203125,1158.112290736607,1136.46533203125,1150.2406693892046,230100,1150.8310546875,1148.7319742838542,1136.6621533203124,1097.520517578125,1154.9879921763657,1136.6621533203124,1118.3363144642592,1173.3138310324189,1100.010475608206,14.132687720713648,17.612398872116184,-3.4797111514025367,142360.0,130808.0,157300.0,161.04743159275984,66.8538808581162,44.68946821513481,49.86863978640757
2025-06-23,1147.288818359375,1149.2567237081905,1130.561622894444,1132.5295282432596,164100,1150.4374755859376,1148.60078125,1138.4332666015625,1101.2005004882812,1155.5189485112614,1138.4332666015625,1121.3475846918636,1172.6046304209606,1104.2619027821645,13.148803378899629,16.719679773472873,-3.5708763945732436,142000.0,133604.0,154388.0,165.0843271197561,93.57721013350152,53.022546159702486,54.47162108626209
2025-06-24,1159.0963134765625,1183.6951316742825,1154.1765498370185,1160.0802662044714,258900,1150.4374755859376,1149.7815266927084,1140.7553955078124,1103.758779296875,1156.4934288700472,1140.7553955078124,1125.0173621455776,1172.2314622322817,1109.279328783343,13.170018352594298,16.00974748929716,-2.8397291367028608,171040.0,138416.0,152174.0,177.7970746015206,110.98496793861032,60.3532877812034,58.90462352806074
2025-06-25,1159.0963134765625,1167.9518880277417,1151.2246916532922,1164.0160771161065,186000,1151.0278564453124,1150.6342854817708,1142.841376953125,1106.6319213867187,1157.3695922568377,1142.841376953125,1128.3131616494125,1171.8978075605505,1113.7849463456996,13.036554091499283,15.415108809737584,-2.3785547182383002,187860.0,141256.0,150296.0,191.72366894675787,100.07660633917456,60.3532877812034,58.90462352806074
2025-06-26,1165.0,1169.9197635135135,1156.1444256756756,1157.1283783783783,416300,1153.38935546875,1151.815030924479,1145.163505859375,1109.4066674804687,1158.3460719609636,1145.163505859375,1131.9809397577862,1171.528638062552,1118.7983736561978,13.254372708277515,14.98296158944557,-1.7285888811680543,251080.0,152240.0,155312.0,215.8286331453258,129.1391362635258,63.916469868601745,61.10091535980442
2025-06-27,1185.0,1197.0,1176.0,1183.0,250900,1163.0962890625,1154.1323160807292,1148.0888427734376,1112.46333984375,1161.6665040269436,1148.0888427734376,1134.5111815199316,1175.2441652804498,1120.9335202664254,14.869422932724547,14.960253858101364,-0.09083092537681736,255240.0,156288.0,156816.0,244.06750911712325,167.62733179626912,73.12260335168457,67.44790044877425
