Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1994.0,2014.0,1985.0,1988.0,22300,1978.0,1939.6,,,,,,,,,,,20400.0,,,,176.84691546077684,47.65391899295677,43.84861196482707
2025-04-30,1993.0,1994.0,1971.0,1994.0,19700,1984.0,1949.4,,,,,,,,,,,21180.0,,,,315.4891304347826,47.47504854572187,43.769562476475365
2025-05-01,1991.0,1997.0,1976.0,1995.0,14200,1989.2,1962.2666666666667,,,,,,,,,,,19880.0,,,,205.35307517084283,47.07745850424372,43.600266344976866
2025-05-02,1982.0,2010.0,1970.0,2000.0,44400,1989.6,1966.2,,,,,,,,,,,24700.0,,,,114.29652042360061,45.16269573886475,42.79804183787575
2025-05-07,2013.0,2094.0,1980.0,1987.0,64500,1994.6,1969.9333333333334,,,,,,,,,,,33020.0,,,,146.44478063540092,52.628711002055695,46.45271155193909
2025-05-08,2011.0,2014.0,1997.0,2013.0,12000,1998.0,1973.1333333333334,1960.08,,2039.5109360388,1960.08,1880.6490639611998,2118.9418720776002,1801.2181279223996,,,,30960.0,34936.0,,,157.91190864600327,52.113736397970335,46.247416867850085
2025-05-09,2045.0,2104.0,2011.0,2011.0,82600,2008.4,1979.5333333333333,1957.44,,2032.803694176971,1957.44,1882.076305823029,2108.167388353942,1806.7126116460581,,,,43540.0,37284.0,,85.67729083665338,270.25440313111545,59.662465975502734,50.27097416721007
2025-05-12,2039.0,2059.0,2027.0,2059.0,46300,2018.0,1987.1333333333334,1954.6,,2025.3581797391664,1954.6,1883.8418202608334,2096.116359478333,1813.0836405216667,,,,49960.0,37696.0,,78.442458508116,179.3939393939394,57.85193620543868,49.565874290480224
2025-05-13,2083.0,2100.0,2061.0,2078.0,29200,2038.2,1997.2666666666667,1956.56,,2030.113833346743,1956.56,1883.006166653257,2103.667666693486,1809.4523333065138,,,,46920.0,36192.0,,89.65449931680655,187.4074074074074,66.29115569373543,54.59531939260278
2025-05-14,2220.0,2244.0,2180.0,2218.0,134700,2079.6,2014.2666666666667,1968.04,,2057.6625328809673,1968.04,1878.4174671190324,2147.285065761935,1788.7949342380648,,,,60960.0,37972.0,,133.33333333333331,302.3426061493411,80.18719496071654,65.97335482445692
2025-05-15,2190.0,2250.0,2134.0,2213.0,134500,2115.4,2030.4666666666667,1986.44,,2072.450269154329,1986.44,1900.4297308456712,2158.4605383086578,1814.4194616913426,,,,85460.0,39856.0,,121.27398938342179,146.5142014016968,72.79455933511535,62.29218708778145
2025-05-16,2180.0,2225.0,2159.0,2225.0,55800,2142.4,2044.9333333333334,1999.8,,2088.8447078719446,1999.8,1910.7552921280553,2177.8894157438895,1821.7105842561107,,,,80100.0,40056.0,,129.63771278917505,115.1728357295809,70.36199848359857,61.068976841065904
2025-05-19,2143.0,2171.0,2136.0,2170.0,47600,2163.2,2056.8,2013.6,,2096.8456605475644,2013.6,1930.3543394524356,2180.0913210951285,1847.108678904871,,,,80360.0,38864.0,,107.3942269671807,95.11348464619492,61.769957484509916,56.637409814908594
2025-05-20,2143.0,2163.0,2116.0,2124.0,70500,2175.2,2067.6666666666665,2022.4,,2107.2165078271905,2022.4,1937.5834921728097,2192.033015654381,1852.7669843456192,,,,88620.0,39608.0,,124.76005607678205,89.9450884685784,61.76995748450991,56.637409814908594
2025-05-21,2140.0,2185.0,2130.0,2165.0,32300,2159.2,2077.8,2029.72,,2116.4515490464682,2029.72,1942.9884509535316,2203.1830980929367,1856.2569019070634,59.057257523388216,47.77095354400785,11.286303979380364,68140.0,39732.0,,106.16997681217866,78.3282434113788,61.005502774558295,56.25354748836943
2025-05-22,2127.0,2137.0,2118.0,2122.0,25000,2146.6,2086.6666666666665,2036.28,,2123.914477233566,2036.28,1948.6455227664342,2211.5489544671314,1861.0110455328684,56.35033005789683,49.48682884678565,6.863501211111178,46240.0,39852.0,,95.46981476149342,77.40024589247793,57.53433069679649,54.5288796556173
2025-05-23,2132.0,2148.0,2124.0,2132.0,24600,2137.0,2095.9333333333334,2043.6,,2131.2812408671343,2043.6,1955.9187591328653,2218.962481734269,1868.2375182657308,53.98620933641041,50.3867049447106,3.59950439169981,40000.0,39972.0,,95.96890296573568,85.61699180422487,58.5547096542265,55.09907306092167
2025-05-26,2158.0,2159.0,2137.0,2146.0,25200,2140.0,2107.0666666666666,2052.92,,2139.8797240106,2052.92,1965.9602759894003,2226.8394480211996,1879.0005519788003,53.59282461916155,51.02792887960079,2.564895739560754,35520.0,40164.0,,105.16671673175128,101.87781350482314,63.66251411059621,58.04523018596988
2025-05-27,2188.0,2198.0,2165.0,2168.0,22400,2149.0,2120.8,2063.2,,2150.329788247192,2063.2,1976.0702117528076,2237.4595764943842,1888.9404235056154,55.06703517266533,51.8357501382137,3.2312850344516306,25900.0,40668.0,,114.32299822528446,91.04823151125402,68.67397947904561,61.208052349369126
2025-05-28,2161.0,2197.0,2161.0,2195.0,22300,2153.2,2130.6666666666665,2071.04,,2157.7982756859537,2071.04,1984.2817243140464,2244.556551371907,1897.5234486280929,53.44065272686203,52.15673065594336,1.2839220709186634,23900.0,40868.0,,107.28179551122194,88.69815812554818,60.25944631936472,57.04029535317764
2025-05-29,2163.0,2165.0,2139.0,2161.0,52700,2160.4,2140.8,2079.68,,2164.3864200636585,2079.68,1994.9735799363411,2249.0928401273172,1910.2671598726827,51.7169553379631,52.06877559234731,-0.35182025438420794,29440.0,42500.0,,114.34413965087282,81.20536273649918,60.66112474354261,57.272383739121004
2025-05-30,2194.0,2203.0,2147.0,2160.0,42900,2172.8,2150.733333333333,2088.92,,2172.991360165039,2088.92,2004.8486398349612,2257.062720330078,1920.777279669922,52.25004763625657,52.10503000112916,0.1450176351274095,33100.0,43584.0,,125.89148870951261,104.02551381998582,66.5556815994359,60.80681142157564
2025-06-02,2165.0,2187.0,2161.0,2187.0,18800,2174.2,2159.133333333333,2096.92,,2178.2912086674337,2096.92,2015.5487913325665,2259.6624173348673,1934.1775826651328,49.75888009063192,51.63580001902971,-1.8769199283977898,31820.0,43508.0,,118.12456951687493,90.90297402772171,57.48982157119379,56.129238436031834
2025-06-03,2159.0,2174.0,2149.0,2165.0,34900,2168.4,2164.2,2104.08,,2182.6761423989756,2104.08,2025.4838576010245,2261.2722847979508,1946.8877152020489,46.76142540285582,50.66092509579493,-3.8994996929391093,34320.0,44092.0,,106.72129638154865,49.95694427358839,55.72311259186915,55.183404765084745
2025-06-04,2181.0,2197.0,2143.0,2155.0,34600,2172.4,2161.6,2111.8,,2188.0590322519147,2111.8,2035.5409677480857,2264.318064503829,1959.281935496171,45.635084261118664,49.655756928859674,-4.02067266774101,36780.0,44560.0,,109.354571402265,87.38738738738738,60.70440338627653,57.9794456167505
2025-06-05,2198.0,2207.0,2181.0,2181.0,21600,2179.4,2162.133333333333,2119.96,,2194.0612712441557,2119.96,2045.8587287558444,2268.1625424883114,1971.7574575116887,45.58869066846228,48.842343676780196,-3.2536530083179187,30560.0,44532.0,,109.11518276401804,119.93985658107795,64.20517529378158,60.05338273859081
2025-06-06,2195.0,2197.0,2177.0,2195.0,22200,2179.6,2163.133333333333,2128.04,,2198.794493850215,2128.04,2057.285506149785,2269.5489877004297,1986.53101229957,44.79349693440463,48.03257432830508,-3.239077393900452,26420.0,44632.0,,100.88456435205661,135.910878112713,63.08933829773215,59.49533196285884
2025-06-09,2201.0,2220.0,2191.0,2195.0,19700,2186.8,2167.0,2136.44,,2202.7526413287824,2136.44,2070.1273586712177,2269.0652826575642,2003.8147173424356,44.13864717769957,47.25378889818398,-3.1151417204844094,26600.0,44852.0,,108.13857574924388,156.7202572347267,64.47835143054397,60.29011672115718
2025-06-10,2163.0,2203.0,2163.0,2186.0,27900,2187.6,2168.3333333333335,2143.68,,2202.1530502026435,2143.68,2085.206949797356,2260.6261004052876,2026.733899594712,40.091244693925546,45.82128005733229,-5.730035363406742,25200.0,44192.0,,105.48949485918642,161.28391793514228,50.84537102619052,53.173743472212365
2025-06-11,2184.0,2205.0,2166.0,2185.0,24900,2188.2,2171.266666666667,2150.52,,2203.0009451134383,2150.52,2098.0390548865616,2255.481890226877,2045.5581097731229,38.13853625571028,44.28473129700789,-6.146195041297609,23260.0,42608.0,,119.42313295134505,213.00555114988106,56.556127450485924,56.247277709479015
2025-06-12,2160.0,2195.0,2158.0,2177.0,21300,2180.6,2173.4666666666667,2156.48,2058.28,2200.5672952220843,2156.48,2112.3927047779157,2244.6545904441687,2068.3054095558314,34.25947937385263,42.27968091237683,-8.020201538524205,23200.0,42980.0,38958.0,102.64851254313159,165.53595658073272,49.20604599141125,52.04303427180672
2025-06-13,2122.0,2170.0,2122.0,2156.0,45600,2166.0,2172.8,2159.56,2058.5,2198.09110950907,2159.56,2121.02889049093,2236.6222190181406,2082.4977809818593,27.798571795487078,39.38345908899888,-11.584887293511805,27880.0,41500.0,39392.0,96.59499780605529,113.3678756476684,39.9564241111487,46.15990619941427
2025-06-16,2162.0,2171.0,2141.0,2141.0,22200,2158.2,2173.0666666666666,2164.48,2059.54,2194.1328177413175,2164.48,2134.8271822586826,2223.785635482635,2105.174364517365,25.610697518471625,36.62890677489343,-11.018209256421805,28380.0,40536.0,39116.0,85.99385695480474,113.2642487046632,50.888808619248906,52.27561891731449
2025-06-17,2185.0,2202.0,2160.0,2162.0,26900,2162.6,2172.866666666667,2168.56,2062.56,2193.33753821509,2168.56,2143.78246178491,2218.115076430179,2119.0049235698207,25.439449039118244,34.39101522773839,-8.951566188620149,28180.0,40444.0,38318.0,98.73913458783073,143.81956649091973,56.06360362239264,55.41188505326047
2025-06-18,2224.0,2224.0,2195.0,2195.0,17700,2170.6,2177.0666666666666,2168.72,2068.38,2193.8397452216577,2168.72,2143.600254778342,2218.9594904433156,2118.480509556684,28.126482862540342,33.138108754698784,-5.011625892158442,26740.0,35764.0,36868.0,96.54217212723279,123.31575864089046,63.41690574190126,60.18930892004294
2025-06-19,2224.0,2250.0,2201.0,2239.0,22300,2183.4,2181.133333333333,2170.08,2078.26,2197.1590250932504,2170.08,2143.0009749067494,2224.238050186501,2115.921949813499,29.911179073341373,32.4927228184273,-2.5815437450859307,26940.0,31276.0,35566.0,71.41788252899363,98.29529832279351,63.41690574190126,60.18930892004295
2025-06-20,2210.0,2233.0,2207.0,2229.0,25400,2201.0,2182.2,2171.28,2085.54,2199.41612624367,2171.28,2143.1438737563303,2227.5522524873404,2115.00774751266,29.85176808096776,31.964531870935396,-2.1127637899676373,22900.0,30060.0,35058.0,89.72972972972974,94.85274608649509,58.93560398984064,57.61906882825081
2025-06-23,2210.0,2220.0,2190.0,2220.0,24400,2210.6,2185.2,2173.96,2093.78,2202.463305071507,2173.96,2145.456694928493,2230.9666101430143,2116.9533898569857,29.46502991792886,31.464631480334088,-1.9996015624052283,23340.0,29132.0,33998.0,103.16836868290129,115.20361990950225,58.93560398984064,57.619068828250796
2025-06-24,2230.0,2238.0,2214.0,2216.0,21100,2219.6,2189.9333333333334,2177.44,2099.92,2207.2327239439264,2177.44,2147.6472760560737,2237.025447887853,2117.8545521121473,30.421687711354934,31.256042726538258,-0.8343550151833234,22180.0,27156.0,33382.0,124.16990726892013,107.05882352941177,63.58775308120397,60.41939182272203
2025-06-25,2221.0,2229.0,2208.0,2221.0,14900,2219.0,2192.6,2180.68,2105.2,2210.6289165079597,2180.68,2150.73108349204,2240.57783301592,2120.7821669840796,30.106571307784634,31.026148442787534,-0.9195771350028998,21620.0,26460.0,33096.0,120.99060359929925,86.27179629117077,60.13864457715555,58.544731248687256
2025-06-26,2275.0,2280.0,2220.0,2220.0,65900,2229.2,2197.733333333333,2186.6,2111.44,2219.8036142611077,2186.6,2153.396385738892,2253.007228522216,2120.192771477784,33.824282714585024,31.58577529714703,2.2385074174379938,30340.0,28096.0,33974.0,158.26380259186934,139.94951088671505,70.8217297872906,65.46790401686793
2025-06-27,2311.0,2319.0,2279.0,2279.0,60300,2249.4,2205.4666666666667,2193.76,2118.68,2233.142513886231,2193.76,2154.3774861137695,2272.5250277724617,2114.9949722275387,39.22335253228266,33.11329074417416,6.110061788108503,37320.0,29524.0,34748.0,197.17514124293785,165.57273587882614,75.70511273024712,69.16501585601347
