Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,570.0343627929688,577.8969057280442,569.0515449260843,573.9656342605065,33900,577.1106689453125,565.9720581054687,,,,,,,,,,,41360.0,,,,272.04301075268813,47.5052578979181,46.834137295579495
2025-05-07,563.1546630859375,569.051570552806,560.2062093525033,569.051570552806,57000,573.769091796875,567.2824829101562,,,,,,,,,,,46660.0,,,,192.77522935779817,42.444930518032905,44.21533795493321
2025-05-08,564.137451171875,564.137451171875,554.3092725800304,560.2061797351372,57800,570.2309448242188,568.1997802734375,559.3413134765625,,579.0650180947657,559.3413134765625,539.6176088583593,598.7887227129689,519.8939042401561,,,,41680.0,79628.0,,,193.46330275229357,43.41363575726055,44.69112173558894
2025-05-09,572.0,572.0,566.1030927835051,566.1030927835051,28200,568.461865234375,569.3791625976562,559.066123046875,,578.5619803250624,559.066123046875,539.5702657686875,598.0578376032499,520.0744084905,,,,42300.0,79192.0,,79.98181818181818,279.29952953476214,50.85784033482206,48.477141950251514
2025-05-12,581.8281860351562,581.8281860351562,573.9656429806271,576.9140966260755,36200,570.2309326171875,571.868965657552,559.380625,,579.1754268202719,559.380625,539.5858231797281,598.9702286405438,519.7910213594562,,,,42620.0,77680.0,,83.27272727272728,248.98065865133296,58.529783054916194,52.82426056444203
2025-05-13,582.81103515625,588.7079427632273,579.8625813527614,583.7938530907462,50500,572.7862670898437,574.1622111002604,560.0489428710938,,580.335372684527,560.0489428710938,539.7625130576606,600.6218024979602,519.4760832442274,,,,45940.0,71936.0,,94.20077972709552,255.82854155776266,59.245583234372226,53.24906594136804
2025-05-14,554.3092651367188,565.1202614425767,545.4639045228349,564.1374435965896,115600,571.0171875,573.3759562174479,560.8745092773438,,580.4791441162191,560.8745092773438,541.2698744384685,600.0837789550944,521.6652395995932,,,,57660.0,67636.0,,102.00527704485489,130.49853372434018,37.902383852591115,41.561330082312615
2025-05-15,550.3779907226562,556.2748977661132,550.3779907226562,553.3264442443848,46000,568.2652954101562,571.9344889322916,562.604267578125,,579.043098701716,562.604267578125,546.1654364545341,595.481929825307,529.726605330943,,,,55300.0,62464.0,,125.45430944963655,94.24766222725984,35.89578286087189,40.24906842714923
2025-05-16,551.36083984375,555.2921114290887,547.4295682584113,553.3264756364193,37100,564.1374633789062,570.4930216471354,563.6263989257812,,578.4617312118046,563.6263989257812,548.7910666397579,593.297063497828,533.9557343537344,,,,57080.0,58728.0,,168.64392539069064,91.52734485689997,36.83630290462956,40.75272851016067
2025-05-19,555.2921142578125,555.2921142578125,547.4295710470824,551.3608426524474,76400,558.8302490234375,568.98603515625,564.8450927734375,,577.5398798565527,564.8450927734375,552.1503056903223,590.2346669396679,539.4555186072071,,,,65120.0,56748.0,,159.55301629978155,127.9308135810378,40.74815445323946,42.82861109065312
2025-05-20,548.412353515625,557.2577140561996,548.412353515625,555.2920783805164,59100,551.9505126953125,567.2824829101562,564.5305908203125,,577.5275973151821,564.5305908203125,551.5335843254428,590.5246038100518,538.5365778305732,,,,66840.0,54844.0,,179.7274275979557,99.35362240775653,36.31972371208965,40.17570088481165
2025-05-21,545.4639282226562,552.3436534434826,544.4811103339667,548.4123818887247,49900,550.1814453125,564.9892415364583,564.6092163085938,,577.4841219533652,564.6092163085938,551.7343106638224,590.3590275981367,538.8594050190509,1.238437343164378,8.008188592736044,-6.769751249571666,53700.0,55000.0,,145.76271186440678,67.94871794871796,34.51140938076557,39.05906425331451
2025-05-22,542.5155029296875,546.4467746900475,540.5498670495075,542.5155029296875,36700,548.6089477539062,562.3683959960938,564.294716796875,,577.602175644698,564.294716796875,550.987257949052,590.909634492521,537.679799101229,-0.22131707638948228,6.362287458910939,-6.583604535300421,51840.0,54376.0,,148.1455440323431,66.1275415896488,32.68087621250048,37.923932031264606
2025-05-23,549.3952026367188,551.3608384243278,545.4639310615007,545.4639310615007,24700,548.2158203125,560.2717163085938,564.098154296875,,577.5867152009987,564.098154296875,550.6095933927513,591.0752761051223,537.1210324886277,-0.8136692281697151,4.927096121494808,-5.740765349664523,49360.0,53124.0,,143.29407628757252,78.0763435459568,40.90845630998704,42.148690166944824
2025-05-26,551.36083984375,555.2921114290887,549.3952040510807,552.3436577400846,36400,547.4295654296875,558.8302490234375,564.3733422851562,,577.524845021805,564.3733422851562,551.2218395485074,590.6763477584539,538.0703368118586,-1.1116872425002384,3.7193394486957985,-4.831026691196037,41360.0,51768.0,,139.848831077518,95.33351633269284,43.1420850964035,43.33530232142812
2025-05-27,552.3436279296875,557.2577171461438,552.3436279296875,552.3436279296875,23800,548.2158203125,557.6508666992188,564.5305932617188,,577.5127244797162,564.5305932617188,551.5484620437213,590.4948556977135,538.566330825724,-1.2541092896929058,2.7246497010180577,-3.9787589907109635,34300.0,48952.0,,164.34015242679502,120.76147087536609,44.32580419918894,43.95428600972427
2025-05-28,556.27490234375,559.2233558897416,555.2920844950861,557.2577201924139,26200,550.3780151367188,557.192215983073,564.1374658203125,,577.2144887782232,564.1374658203125,551.0604428624018,590.2915117361338,537.9834199044913,-1.0377957347798201,1.972160613858482,-3.009956348638302,29560.0,48504.0,,150.70196550340955,110.47835990888382,49.09499011279452,46.47310434183674
2025-05-29,554.3092651367188,559.2233543666542,552.3436294447446,556.2749008286929,65800,552.736767578125,556.5370035807292,563.4298364257812,,576.540852918783,563.4298364257812,550.3188199327794,589.6518694117847,537.2078034397778,-1.0132955389298104,1.3750693833008234,-2.388364922230634,35380.0,47580.0,,126.50602409638554,83.43607611900295,46.83809165906772,45.3750440504956
2025-05-30,553.3264770507812,556.2749307473218,551.3608412530875,553.3264770507812,24800,553.5230224609375,555.2921020507813,562.6435815429687,,575.7475225342586,562.6435815429687,549.5396405516789,588.8514635255483,536.4356995603891,-1.0609517508721638,0.8878651564662259,-1.9488169073383896,35400.0,45856.0,,106.09300746775287,69.13797436541844,45.6575098031057,44.80502103585754
2025-06-02,550.3779907226562,556.2748977661132,548.4123550415039,555.2920799255371,34800,553.3264526367187,553.1954223632813,561.5428247070313,,574.4739046881926,561.5428247070313,548.6117447258699,587.4049846693539,535.6806647447087,-1.3214055071916846,0.44601102373464374,-1.7674165309263283,35080.0,45380.0,,89.2948717948718,51.90663277097296,42.07784653492145,43.057400821063965
2025-06-03,553.3264770507812,567.0859276346373,548.412387556547,550.3780233542407,50900,553.5230224609375,551.22978515625,560.7172583007813,,573.4866965626613,560.7172583007813,547.9478200389012,586.2561348245414,535.1783817770212,-1.2751990791905428,0.10176900314960641,-1.3769680823401491,40500.0,45788.0,,89.96794871794872,86.88111005991802,46.77264905674113,45.3528748175355
2025-06-04,559.223388671875,565.1202961095398,554.3092991404877,555.2921170467652,36300,554.1127197265625,551.5573933919271,559.8916918945313,,572.0491823229271,559.8916918945313,547.7342014661355,584.2066727513229,535.5767110377396,-0.754056374325387,-0.06939607234539227,-0.6846603019799947,42520.0,46020.0,,102.46871249785703,115.01291036517891,54.98244809152146,49.71856524025481
2025-06-05,562.1718139648438,565.1202675345894,556.2749068253524,559.2233603950981,49600,555.6852294921875,552.3436482747396,559.1054370117188,,570.4255935492733,559.1054370117188,547.7852804741642,581.7457500868279,536.4651239366096,-0.10195843262067683,-0.07590854440044918,-0.02604988822022765,39280.0,44696.0,,105.7431853248757,119.62375507192917,58.57633362695175,51.792295481404715
2025-06-06,568.0687255859375,571.017179178944,561.1890005355888,562.1718183999243,33400,558.6336791992187,553.4575073242188,558.5943701171875,,569.1865058925687,558.5943701171875,548.0022343418063,579.7786416679498,537.4100985664252,0.8805153368662104,0.11537623185288275,0.7651391050133277,41000.0,45028.0,,97.29127378707355,103.76244928070824,64.88407025385297,55.72525804271283
2025-06-09,564.137451171875,571.0171761861661,563.1546333126905,571.0171761861661,32700,561.3855712890625,554.047196451823,558.2405541992188,,568.4882881614968,558.2405541992188,547.9928202369407,578.736022123775,537.7450862746625,1.3266194441815742,0.35762487431862106,0.9689945698629532,40580.0,44952.0,,96.03993907598579,114.95709031467104,58.23349605106787,52.64187061259884
2025-06-10,563.1546630859375,567.0859347305164,563.1546630859375,564.1374809970822,26000,563.3512084960937,555.0300170898438,557.9653662109375,,567.982476808954,557.9653662109375,547.9482556129211,577.9995874069704,537.9311450149047,1.582613989277661,0.6026226973104291,0.9799912919672319,35600.0,44636.0,,97.4583547999313,127.40036231884058,56.601832562793355,51.869195843812385
2025-06-11,567.0859375,568.0687554159446,563.1546658362219,564.1374837521664,25000,564.9237182617187,556.471484375,558.1226171875,,568.2502041462265,558.1226171875,547.9950302287737,578.3777911049528,537.8674432700473,2.0787499651696635,0.897848150882276,1.1809018142873875,33340.0,43356.0,,108.04157549234135,166.37696903856602,61.46122165630311,54.731524179040406
2025-06-12,564.137451171875,572.9828119045351,562.171815453506,568.0687226086128,79700,565.316845703125,557.9129475911458,558.1226171875,558.7319653320312,568.2502041462265,558.1226171875,547.9950302287737,578.3777911049528,537.8674432700473,2.2085641427255496,1.1599913492509306,1.048572793474619,39360.0,44232.0,61930.0,103.747154613903,106.74753601213041,56.15576342000068,52.22305346462287
2025-06-13,566.1030883789062,574.9484491348267,562.1718169318306,567.0859062406752,74900,564.9237182617187,559.026806640625,557.8867407226562,558.4764318847656,567.75368688489,557.8867407226562,548.0197945604224,577.6206330471238,538.1528483981887,2.441904553135373,1.4163739900278192,1.025530563107554,47660.0,46100.0,62646.0,106.74137629136753,121.34192570128886,58.821683163138125,53.74506687537567
2025-06-16,560.2061767578125,567.08590173554,558.2405410498903,567.08590173554,59600,564.1374633789062,559.6164957682291,557.0218603515625,558.2012426757813,565.6181437174623,557.0218603515625,548.4255769856627,574.2144270833621,539.8292936197629,2.1264842376353954,1.5583960395493344,0.568088198086061,53040.0,47036.0,62358.0,92.18328840970351,91.62028447742733,48.805981369745886,48.729730810413216
2025-06-17,562.1718139648438,570.034356817499,560.20617825168,560.20617825168,52600,563.9408935546875,560.2717081705729,556.1962915039062,558.1226171875,563.1007931650861,556.1962915039062,549.2917898427263,570.0052948262661,542.3872881815463,2.011929588301655,1.6491027492997985,0.3628268390018563,58360.0,47120.0,59528.0,94.78357380688124,99.78354978354979,51.87863192126506,50.39153796184613
2025-06-18,563.1546630859375,570.0343884639507,560.2062093525033,564.1374809970822,81400,563.154638671875,560.7303588867187,556.550107421875,558.7123083496094,563.5744422763535,556.550107421875,549.5257725673966,570.598777130832,542.5014377129181,1.9776547406396503,1.7148131475677688,0.2628415930718815,69640.0,45752.0,56694.0,99.68289202473443,156.87111801242236,53.45025104314319,51.24252781236515
2025-06-19,570.0343627929688,571.9999985267376,561.1890019910089,562.1718198578933,77200,564.3340209960937,561.7786987304687,557.3363623046876,559.9703149414063,564.7168967122808,557.3363623046876,549.9558278970943,572.097431119874,542.5752934895011,2.4770718053896417,1.8672648791321433,0.6098069262574983,69140.0,47000.0,54732.0,137.04135119394292,206.74398625429555,62.973011861145466,56.8254747448045
2025-06-20,571.0172119140625,578.8797552794884,570.0343939933842,572.0000298347408,98400,565.316845703125,562.9580810546875,558.1226171875,560.8745080566406,565.8629300038568,558.1226171875,550.3823043711433,573.6032428202136,542.6419915547865,2.9185281614446694,2.0775175355946485,0.841010625850021,73840.0,49452.0,54090.0,171.45597953528033,292.77777777777777,64.15166079450101,57.572899919270526
2025-06-23,564.137451171875,571.0171761861661,559.2233618759527,571.0171761861661,100700,566.1031005859375,563.8753784179687,558.4764306640625,561.66076171875,566.2811675436695,558.4764306640625,550.6716937844554,574.0859044232767,542.8669569048483,2.6823261229493482,2.1984792530655883,0.4838468698837599,82060.0,50424.0,53586.0,134.64373464373466,177.03381319049214,51.29377067192375,50.92692403283935
2025-06-24,563.1546630859375,572.0000242862402,563.1546630859375,570.0343884639507,65100,566.2996704101563,564.5305908203125,559.066123046875,561.7983569335937,566.641754310555,559.066123046875,551.4904917831949,574.217385574235,543.914860519515,2.388300677125244,2.2364435378775194,0.1518571392477246,84560.0,50664.0,52754.0,108.8045361474248,135.37658053875757,49.69311792848487,50.03830727902101
2025-06-25,571.0172119140625,571.0172119140625,565.120304389993,567.0859402313495,67300,567.8721801757813,565.316845703125,560.0882543945313,562.3487353515625,567.4813450469119,560.0882543945313,552.6951637421507,574.8744356992926,545.30207308977,2.757933631191804,2.3407415565403764,0.4171920746514277,81740.0,51360.0,53180.0,131.66029871483153,140.24189114898294,60.72410910915972,56.56763785341763
2025-06-26,572.0,578.8797250859106,566.1030927835051,571.0171821305842,195400,568.2653076171875,565.9720581054687,561.2676342773437,562.7811755371093,568.0933486032885,561.2676342773437,554.441919951399,574.9190629292334,547.6162056254541,3.0945017059775637,2.491493586427814,0.6030081195497496,105380.0,57708.0,56042.0,181.30823350446855,184.77185266630016,61.89893445470024,57.31848672584838
2025-06-27,579.0,580.0,573.0,573.0,73400,569.861865234375,566.7008097330729,562.451826171875,563.274990234375,569.671753599395,562.451826171875,555.2318987443551,576.891681026915,548.0119713168351,3.8813342237615416,2.7694617138945596,1.111872509866982,100380.0,59656.0,56390.0,209.9141455437449,225.18876472364843,69.2654868206132,62.31564403236981
