Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,3810.0,3835.0,3755.0,3780.0,21700,3873.0,3908.0,3830.8,,3967.106126054552,3830.8,3694.4938739454483,4103.412252109104,3558.1877478908964,,,,23680.0,33976.0,,122.94558408057978,82.3982398239824,38.08163958587709,40.575072696192684
2025-05-19,3785.0,3815.0,3755.0,3805.0,19400,3837.0,3900.3333333333335,3847.2,,3947.619918342936,3847.2,3746.7800816570634,4048.0398366858726,3646.360163314127,,,,20920.0,32780.0,,103.72845585648962,61.17767887709689,35.66072260027837,39.26536280040411
2025-05-20,3785.0,3825.0,3770.0,3815.0,20200,3803.0,3892.3333333333335,3851.6,,3946.644410672071,3851.6,3756.555589327929,4041.6888213441425,3661.5111786558573,,,,21000.0,32224.0,,116.83666881859264,54.30178689609531,35.66072260027837,39.26536280040412
2025-05-21,3805.0,3870.0,3785.0,3810.0,25300,3795.0,3883.0,3859.0,,3942.1865373723417,3859.0,3775.8134626276583,4025.3730747446834,3692.6269252553166,29.090681383392166,71.06880713654442,-41.978125753152256,20840.0,32220.0,,114.56423499031634,117.8593652769135,39.55157099836819,41.03138470438929
2025-05-22,3810.0,3820.0,3775.0,3785.0,21600,3799.0,3875.6666666666665,3862.6,,3941.5318693557947,3862.6,3783.668130644205,4020.463738711589,3704.736261288411,23.962265513709553,61.64749881197745,-37.685233298267896,21640.0,31640.0,,128.57537653723918,117.11263223397634,40.56250123598428,41.489440714385594
2025-05-23,3910.0,3980.0,3850.0,3850.0,34200,3819.0,3871.6666666666665,3870.8,,3943.321445104186,3870.8,3798.2785548958145,4015.8428902083715,3725.757109791629,27.648409598560193,54.847680969294,-27.199271370733804,24140.0,32352.0,,128.05029708442726,161.9810633648944,56.813136705068835,49.875573780469665
2025-05-26,3900.0,3945.0,3880.0,3915.0,12000,3842.0,3871.3333333333335,3878.6,,3942.8887237390895,3878.6,3814.3112762609103,4007.1774474781787,3750.022552521821,29.423611834855365,49.76286714240627,-20.339255307550907,22660.0,32036.0,,129.62652119177505,125.45210984594775,55.11780660729634,49.11743646134885
2025-05-27,3935.0,3960.0,3900.0,3900.0,19000,3872.0,3871.3333333333335,3886.6,,3944.6641025074987,3886.6,3828.535897492501,4002.728205014998,3770.471794985002,33.271150774005946,46.464523868726204,-13.193373094720258,22420.0,31624.0,,135.9424460431655,166.9093851132686,59.83684871417747,51.87474725761049
2025-05-28,3895.0,3980.0,3875.0,3935.0,39400,3890.0,3869.0,3887.0,,3945.0861429258302,3887.0,3828.9138570741698,4003.172285851661,3770.827714148339,32.7155627545485,43.714731645890666,-10.999168891342165,25240.0,32452.0,,114.52571723959679,142.86703601108033,52.71116033814553,48.63128314713984
2025-05-29,3895.0,3940.0,3870.0,3940.0,31100,3907.0,3867.3333333333335,3888.6,,3946.3324865218965,3888.6,3830.8675134781033,4004.064973043793,3773.1350269562067,31.907446069736125,41.35327453065976,-9.445828460923636,27140.0,32364.0,,109.31792769288111,112.94154423257268,52.71116033814553,48.63128314713985
2025-05-30,3980.0,4020.0,3855.0,3860.0,33900,3921.0,3871.0,3892.8,,3953.1503106868417,3892.8,3832.4496893131586,4013.500621373683,3772.0993786263175,37.69131537856174,40.62088270024016,-2.9295673216784195,27080.0,32132.0,,128.36245428687525,113.37918099406063,64.18256445560618,55.48994696121724
2025-06-02,3985.0,4040.0,3925.0,3930.0,22500,3938.0,3872.3333333333335,3896.2,,3959.1965078397247,3896.2,3833.203492160275,4022.1930156794497,3770.20698432055,42.19216665609065,40.935139491410254,1.2570271646803945,29180.0,31040.0,,123.70310172016796,145.45130217623975,64.74846428670719,55.863263114490394
2025-06-03,3995.0,4100.0,3945.0,4100.0,33700,3950.0,3875.0,3899.8,,3965.701138078178,3899.8,3833.8988619218226,4031.6022761563554,3767.997723843645,46.035373022746626,41.95518619767753,4.080186825069099,32120.0,30548.0,,119.34173100365706,208.28583954405963,65.9586025002935,56.64643690660337
2025-06-04,3980.0,4005.0,3945.0,3990.0,21700,3967.0,3884.0,3901.2,,3968.4053569293437,3901.2,3833.994643070656,4035.6107138586876,3766.789286141312,47.325231309753235,43.02919522009267,4.296036089660568,28580.0,30428.0,,100.94665472687731,201.0579771476936,62.3468716233562,55.06797900055213
2025-06-05,4005.0,4030.0,3940.0,3980.0,29100,3989.0,3898.3333333333335,3904.6,,3974.755826557741,3904.6,3834.444173442259,4044.9116531154823,3764.2883468845175,49.79078716071581,44.3815136082173,5.409273552498512,28180.0,25932.0,,102.07240629397467,207.3212018620398,65.85277999380175,57.208180166878364
2025-06-06,3970.0,4025.0,3970.0,4010.0,14900,3987.0,3909.0,3904.6,,3974.755826557741,3904.6,3834.444173442259,4044.9116531154823,3764.2883468845175,48.36305129282937,45.17782114513971,3.1852301476896585,24380.0,25616.0,,150.9744560075686,215.530136383634,57.43061878482951,53.375082200249594
2025-06-09,4000.0,4035.0,3965.0,4000.0,10700,3990.0,3923.3333333333335,3908.4,,3981.0046830445494,3908.4,3835.7953169554507,4053.609366089099,3763.1906339109014,49.086471324623744,45.95955118103652,3.1269201435872276,22020.0,25108.0,,146.39545884578996,237.13182037662963,62.10416603870499,56.090803332413664
2025-06-10,4005.0,4055.0,3995.0,4050.0,20100,3992.0,3938.0,3911.2,,3986.090319801697,3911.2,3836.3096801983024,4060.9806396033946,3761.419360396605,49.492723813070825,46.666185707443375,2.8265381056274492,19300.0,24508.0,,168.96408553041312,232.11009174311928,62.868517089140255,56.54509971973649
2025-06-11,4085.0,4100.0,4005.0,4005.0,22800,4013.0,3956.6666666666665,3917.4,,3999.644999848005,3917.4,3835.155000151995,4081.8899996960104,3752.91000030399,55.628759536919006,48.4587004733385,7.170059063580503,19520.0,24392.0,,163.85717251401286,233.26895219700629,72.75865670100748,63.119874079365104
2025-06-12,4095.0,4135.0,4070.0,4105.0,33100,4031.0,3975.6666666666665,3924.4,3862.7,4013.712037262615,3924.4,3835.087962737385,4103.02407452523,3745.7759254747702,60.59996975318836,50.88695432930847,9.713015423879888,20320.0,24972.0,32350.0,198.81478038577737,232.20666344760983,73.74217274888657,63.85603471017098
2025-06-13,4140.0,4165.0,4075.0,4155.0,52500,4065.0,3991.0,3933.0,3863.7,4031.8028339674524,3933.0,3834.1971660325476,4130.605667934905,3735.3943320650947,67.39393821604108,54.18835110665499,13.205587109386087,27840.0,25424.0,32896.0,244.33986263037397,319.9890770070999,77.79982137509853,67.04398862162046
2025-06-16,4245.0,4255.0,4185.0,4185.0,55900,4114.0,4014.0,3944.2,3866.9,4060.343704091101,3944.2,3828.056295908899,4176.487408182202,3711.9125918177974,80.3248942685209,59.41565973902817,20.90923452949272,36880.0,26332.0,33278.0,251.81887560417198,360.29492080830147,84.20639928125911,73.02302229468054
2025-06-17,4375.0,4375.0,4270.0,4275.0,61300,4188.0,4043.3333333333335,3961.0,3876.1,4104.61754767437,3961.0,3817.38245232563,4248.23509534874,3673.7649046512597,99.91097215273112,67.51472222176876,32.396249930962355,45120.0,27992.0,33368.0,266.11549224116004,750.0479386385426,88.73457892329898,78.27764948767839
2025-06-18,4430.0,4480.0,4400.0,4400.0,54900,4257.0,4079.0,3984.4,3892.5,4152.740844716898,3984.4,3816.059155283102,4321.081689433796,3647.7183105662043,118.50506767850584,77.71279131311618,40.792276365389654,51540.0,29144.0,32760.0,326.987270155587,1176.2295081967213,90.08729468066791,80.04829885076008
2025-06-19,4485.0,4490.0,4430.0,4440.0,61800,4335.0,4118.333333333333,4012.2,3914.5,4202.142517620468,4012.2,3822.257482379531,4392.085035240937,3632.3149647590626,136.11007052430068,89.39224715535309,46.71782336894759,57280.0,30912.0,33172.0,424.6598075008297,1252.4590163934427,91.26700374428664,81.65838122661278
2025-06-20,4565.0,4575.0,4490.0,4490.0,79400,4420.0,4157.333333333333,4042.4,3936.6,4256.30240765358,4042.4,3828.49759234642,4470.20481530716,3614.59518469284,154.7338183889633,102.46056140207513,52.27325698688817,62660.0,33220.0,33598.0,540.511086057873,1407.9234972677596,92.69048321423679,83.71674180358511
2025-06-23,4655.0,4685.0,4535.0,4535.0,52800,4502.0,4202.0,4077.2,3962.2,4315.745928491772,4077.2,3838.654071508227,4554.291856983546,3600.108143016454,174.74121266026305,116.91669165371272,57.82452100655033,62040.0,34556.0,33668.0,563.8857572341225,1460.1092896174864,93.94053322312655,85.66568010641991
2025-06-24,4615.0,4625.0,4565.0,4600.0,71100,4550.0,4243.333333333333,4110.4,3981.0,4363.294918889256,4110.4,3857.505081110743,4616.189837778513,3604.610162221487,185.23428552056612,130.5802104270834,54.65407509348273,64000.0,36592.0,34408.0,406.08930987821384,621.3953488372093,86.54058704503737,81.02402608121133
2025-06-25,4720.0,4745.0,4615.0,4680.0,70200,4608.0,4292.666666666667,4147.0,4003.0,4418.569512280005,4147.0,3875.4304877199947,4690.1390245600105,3603.8609754399895,199.7204903482052,144.40826641130775,55.31222393689745,67060.0,38388.0,35304.0,463.9851130833095,669.1860465116279,89.08069591369022,83.54454411407183
2025-06-26,4785.0,4785.0,4725.0,4750.0,50300,4668.0,4344.666666666667,4186.0,4024.3,4475.772324420397,4186.0,3896.227675579603,4765.544648840794,3606.4553511592053,213.97924922629045,158.3224629743043,55.65678625198615,64760.0,39536.0,35588.0,478.2994560549671,880.168776371308,90.3491334954375,84.88315863195676
2025-06-27,4900.0,4905.0,4805.0,4855.0,91000,4735.0,4406.666666666667,4225.6,4048.2,4541.423748315413,4225.6,3909.7762516845883,4857.247496630825,3593.9525033691757,231.8859207207861,173.03515452360065,58.850766197185436,67080.0,41808.0,37080.0,518.0360721442886,993.1082981715892,92.16149349935385,86.91175723118886
