Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,7152.0,7325.0,7115.0,7213.0,4061600,6960.2,6427.066666666667,5818.84,,6750.060432765516,5818.84,4887.619567234484,7681.280865531032,3956.3991344689684,628.6140590016757,563.5666612573317,65.04739774434404,4272140.0,4333832.0,,202.73144217942075,169.7647936112611,78.51451619118289,74.57833474271256
2025-06-06,7018.0,7242.0,7018.0,7080.0,3438500,6988.2,6535.4,5920.92,,6838.01514969822,5920.92,5003.82485030178,7755.110299396439,4086.7297006035615,613.9656977049108,573.6464685468475,40.31922915806331,4198660.0,4429268.0,,192.3925411120324,158.8861614203006,71.48965429727848,70.47040940880461
2025-06-09,7068.0,7218.0,7063.0,7130.0,2949900,7044.4,6652.266666666666,6024.8,,6918.563637658189,6024.8,5131.036362341812,7812.327275316377,4237.272724683623,599.4809052620894,578.8133558898959,20.667549372193548,4084240.0,4478444.0,,197.3552806761023,152.94360328396385,72.52169196316996,71.10986346004941
2025-06-10,7000.0,7286.0,7000.0,7206.0,4552200,7088.8,6739.0,6128.0,,6978.404891801544,6128.0,5277.595108198456,7828.809783603089,4427.190216396911,575.8762285019075,578.2259304122982,-2.3497019103907633,4477900.0,4604124.0,,172.3348705446777,143.12178078622006,68.71592748688258,68.92388802464147
2025-06-11,6793.0,7209.0,6759.0,7070.0,3955200,7006.2,6818.333333333333,6220.2,,7010.638258183396,6220.2,5429.761741816604,7801.076516366791,4639.3234836332085,534.3070233080107,569.4421489914407,-35.13512568343003,3791480.0,4718676.0,,162.65892459644238,89.43407319460816,58.24783148230795,62.61385025254216
2025-06-12,6807.0,6856.0,6730.0,6793.0,2331400,6937.2,6856.266666666666,6303.04,5328.0,7040.3252625680225,6303.04,5565.754737431977,7777.610525136044,4828.469474863956,496.7663978904793,554.9069987712485,-58.14060088076917,3445440.0,4703080.0,3443878.0,165.39453451611695,66.66457370690763,58.72623523920685,62.86149492107659
2025-06-13,6714.0,6820.0,6644.0,6816.0,2391500,6876.4,6869.333333333333,6379.4,5364.04,7053.751006524057,6379.4,5705.048993475943,7728.102013048114,5030.6979869518855,454.27426802898844,534.7804526227965,-80.50618459380803,3236040.0,4703408.0,3446654.0,151.40298745169702,70.87675007130763,54.09418204323404,60.01745671922956
2025-06-16,6927.0,6948.0,6655.0,6744.0,2376700,6848.2,6897.933333333333,6459.68,5401.58,7072.138241515282,6459.68,5847.2217584847185,7684.596483030563,5234.763516969438,432.79725155028245,514.3838124082937,-81.58656085801124,3121400.0,4727124.0,3442074.0,151.3891566568035,64.20721087031721,61.847885215019204,64.03126997741347
2025-06-17,6899.0,7005.0,6831.0,6924.0,2194200,6828.0,6911.533333333334,6511.6,5446.42,7103.745455103723,6511.6,5919.454544896278,7695.890910207445,5327.309089792556,408.8047485934576,493.2679996453265,-84.4632510518689,2649800.0,4454064.0,3426682.0,141.16036046143552,69.36567775774463,60.34064545180894,63.13402031404651
2025-06-18,6880.0,6968.0,6771.0,6853.0,1932100,6845.4,6925.333333333333,6562.44,5497.08,7128.914012113537,6562.44,5995.965987886462,7695.388024227075,5429.491975772924,383.83279045243034,471.38095780674723,-87.54816735431689,2245180.0,4228752.0,3378790.0,118.5007879118696,46.38299971329126,59.238572944215825,62.49407875962715
2025-06-19,6849.0,6879.0,6775.0,6800.0,1496100,6853.8,6917.066666666667,6614.44,5558.96,7143.959637407349,6614.44,6084.92036259265,7673.479274814698,5555.400725185301,357.42076865587114,448.588919976572,-91.16815132070087,2078120.0,4130180.0,3330548.0,100.99527576768774,49.93909178718305,57.31705390474951,61.40052106892703
2025-06-20,6755.0,6945.0,6753.0,6820.0,2031900,6862.0,6908.866666666667,6668.92,5608.66,7136.399019422267,6668.92,6201.440980577733,7603.878038844534,5733.961961155466,325.1558425342846,423.9023044881145,-98.74646195382991,2006200.0,4123500.0,3311508.0,104.78356851799624,52.53760842540471,51.60667809326599,58.08163383574807
2025-06-23,6559.0,6687.0,6551.0,6660.0,1715500,6788.4,6893.666666666667,6718.68,5660.46,7097.124048176217,6718.68,6340.235951823784,7475.568096352434,5961.791903647567,280.53624694005794,395.2290929785032,-114.69284603844528,1873960.0,4129136.0,3284886.0,105.77811549555175,54.180591167065195,41.83076415054984,51.79496111067792
2025-06-24,6975.0,7010.0,6691.0,6700.0,4437800,6803.6,6906.8,6769.72,5709.62,7088.550553115588,6769.72,6450.889446884413,7407.381106231176,6132.058893768824,275.56606524155995,371.29648743111454,-95.73042218955459,2322680.0,4119512.0,3296370.0,118.14427976618613,43.55895825530812,59.94723930745,61.35566395808893
2025-06-25,6924.0,7181.0,6875.0,6976.0,3854600,6812.4,6888.0,6822.56,5763.54,7035.5471507861275,6822.56,6609.572849213873,7248.534301572255,6396.585698427746,264.46331815308986,349.9298535755096,-85.46653542241972,2707180.0,4171452.0,3315632.0,100.79345838478034,43.8861032298326,57.478282487555234,59.790038956715655
2025-06-26,7126.0,7203.0,6865.0,6938.0,4407400,6867.8,6886.266666666666,6858.08,5819.6,7042.786452513171,6858.08,6673.373547486829,7227.492905026341,6488.667094973659,268.8647178056781,333.71682642154326,-64.85210861586518,3289440.0,3821732.0,3357588.0,114.58068464484543,68.41186736474695,64.07175277005916,63.73699880781756
2025-06-27,7170.0,7276.0,7123.0,7198.0,3147000,6950.8,6896.4,6884.16,5876.78,7064.996651152361,6884.16,6703.323348847639,7245.833302304721,6522.486697695279,272.7590939687525,321.5252799309851,-48.76618596223261,3512460.0,3535236.0,3395236.0,94.83219489082796,69.22891975807622,65.38696770602128,64.55319055174934
