Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,178.0,178.0,176.0,176.0,24700,177.6,174.6,,,,,,,,,,,700540.0,,,,158.86129618413082,43.42755524750948,41.99937485519431
2025-04-28,179.0,179.0,176.0,176.0,10800,177.4,175.93333333333334,,,,,,,,,,,142800.0,,,,116.13163739147991,45.062801117662254,42.89234365560069
2025-04-30,182.0,182.0,177.0,178.0,13600,178.8,176.4,,,,,,,,,,,141880.0,,,,196.61155337824044,49.94585932289464,45.59830732581261
2025-05-01,179.0,180.0,179.0,180.0,4200,179.4,177.26666666666668,,,,,,,,,,,15420.0,,,,197.2555215882939,45.405536593428,43.38446564294539
2025-05-02,177.0,179.0,177.0,178.0,13300,179.0,178.0,,,,,,,,,,,13320.0,,,,191.310119473093,42.507436302924226,41.92314630345902
2025-05-07,180.0,180.0,175.0,177.0,26700,179.4,178.26666666666668,,,,,,,,,,,13720.0,,,,190.642976275571,48.09773124408352,44.920099552658606
2025-05-08,205.0,215.0,181.0,183.0,5173700,184.6,180.13333333333333,178.52,,186.92533164128562,178.52,170.1146683587144,195.33066328257124,161.70933671742878,,,,1046300.0,481288.0,,,530.9268525137003,72.84848383565932,62.35412624487816
2025-05-09,200.0,253.0,195.0,213.0,6532000,188.2,181.6,178.8,,187.77997772825745,178.8,169.82002227174257,196.75995545651486,160.84004454348516,,,,2349980.0,734356.0,,99.55542995032555,97.40280841650055,65.78951492429175,58.37449891587907
2025-05-12,209.0,227.0,196.0,204.0,1143500,194.2,183.6,179.72,,190.4065148668778,179.72,169.03348513312218,201.0930297337556,158.3469702662444,,,,2577840.0,778172.0,,111.98491287948782,111.81784626164423,71.40120323237886,62.95735655362117
2025-05-13,193.0,202.0,189.0,201.0,623100,197.4,184.8,180.08,,191.05240174255374,180.08,169.10759825744628,202.02480348510744,158.13519651489258,,,,2699800.0,801396.0,,105.39749767261046,97.83059110298599,53.76320010247626,51.9971531264967
2025-05-14,192.0,195.0,189.0,194.0,158100,199.8,185.6,180.6,,191.81427661510102,180.6,169.38572338489897,203.02855323020208,158.1714467697979,,,,2726080.0,806136.0,,104.16561346746877,95.32114570901595,52.84532622951795,51.394930437618136
2025-05-15,193.0,197.0,191.0,194.0,109200,197.4,186.46666666666667,181.96,,192.51454404510167,181.96,171.40545595489834,203.06908809020334,160.85091190979668,,,,1713180.0,808756.0,,105.69288085352608,97.04162927916904,53.733939793457175,51.993701021155836
2025-05-16,196.0,200.0,192.0,192.0,113100,196.6,187.86666666666667,182.8,,193.6,182.8,172.00000000000003,204.39999999999995,161.20000000000007,,,,429400.0,770520.0,,107.31707317073172,89.92576882290561,56.50053659376844,53.831225657564595
2025-05-19,196.0,198.0,194.0,196.0,40000,194.0,189.2,184.0,,194.52995726487043,184.0,173.47004273512957,205.05991452974084,162.94008547025916,,,,208700.0,731848.0,,96.42421035493325,89.6303929278412,56.500536593768445,53.831225657564595
2025-05-20,195.0,197.0,194.0,196.0,27100,194.4,190.26666666666668,185.16,,195.23047168706617,185.16,175.08952831293382,205.30094337413234,165.01905662586765,,,,89500.0,731472.0,,107.10144108505229,89.60123614085501,55.11026502527498,53.04628285119028
2025-05-21,198.0,201.0,195.0,196.0,54900,195.6,191.6,186.04,,196.23207535293972,186.04,175.84792464706027,206.42415070587944,165.65584929412054,5.43931283897669,5.014742161186269,0.42457067779042124,68860.0,731224.0,,107.73791658408132,90.19897530429125,58.55234393016262,55.15873806278249
2025-05-22,198.0,202.0,196.0,197.0,47400,196.6,192.86666666666667,186.88,,197.15743158576143,186.88,176.60256841423856,207.43486317152286,166.32513682847713,5.4689116957936506,5.105576068107745,0.3633356276859052,56500.0,731660.0,,107.02703618567821,90.04661217320813,58.55234393016261,55.15873806278249
2025-05-23,196.0,199.0,196.0,198.0,38000,196.6,193.8,187.6,,197.8606042707048,187.6,177.33939572929518,208.12120854140966,167.07879145859033,5.2702337437751225,5.138507603241221,0.13172614053390141,41480.0,726176.0,,106.15907186521125,89.63727085658951,54.994346640210715,53.30452467238127
2025-05-26,206.0,220.0,196.0,196.0,813600,198.6,195.6,188.68,,199.38969654098528,188.68,177.97030345901473,210.0993930819706,167.26060691802942,5.8522355335751115,5.281253189307999,0.5709823442671125,196200.0,758484.0,,113.34053166422035,100.75990299110751,66.45897900987045,60.46137090301119
2025-05-27,202.0,229.0,199.0,206.0,857100,200.0,197.26666666666668,189.76,,200.39684163650114,189.76,179.12315836349885,211.03368327300228,168.4863167269977,5.922439379901903,5.40949042742678,0.5129489524751225,362200.0,792416.0,,103.31450905565728,90.00616008986484,59.624148268606724,56.71679011857965
2025-05-28,203.0,206.0,199.0,206.0,63900,201.0,198.8,190.68,,201.4269809714168,190.68,179.9330190285832,212.17396194283364,169.18603805716637,5.989722286512318,5.525536799243888,0.46418548726843056,364000.0,774640.0,,104.06396796467901,28.28689108719547,60.75917162108209,57.42667427550507
2025-05-29,200.0,203.0,200.0,201.0,50300,201.4,198.46666666666667,191.48,,202.14628332644537,191.48,180.8137166735546,212.81256665289078,170.1474333471092,5.734861631731178,5.567401765741346,0.16745986598983187,364580.0,664672.0,,98.3370022115419,130.2937576499388,55.49410657300569,54.53689691226603
2025-05-30,202.0,204.0,200.0,201.0,41100,202.6,198.6,192.56,,202.86370807039847,192.56,182.25629192960153,213.16741614079695,171.95258385920306,5.62937409158377,5.579796230909831,0.04957786067393943,365200.0,665588.0,,98.54942906863096,68.96072104150439,58.21007520609884,56.12211785213652
2025-06-02,200.0,203.0,200.0,203.0,29400,201.4,198.0,193.52,,203.34291199186885,193.52,183.69708800813117,213.1658239837377,173.8741760162623,5.323030587575602,5.528443102242985,-0.2054125146673833,208360.0,641304.0,,98.41804547077729,102.97416299742461,54.47050935585882,54.0909761287287
2025-06-03,199.0,201.0,199.0,200.0,22800,200.8,198.4,194.32,,203.73369215557835,194.32,184.90630784442163,213.14738431115674,175.49261568884324,4.942584473750657,5.411271376544519,-0.4686869027938627,41500.0,641264.0,,90.59569315510815,116.01460127293149,52.57078743648442,53.05701625028877
2025-06-04,200.0,202.0,200.0,200.0,11800,200.2,198.93333333333334,195.2,,204.05889383614021,195.2,186.34110616385976,212.91778767228044,177.48221232771954,4.6679604874348115,5.262609198722577,-0.5946487112877659,31080.0,640748.0,,90.45323963057052,106.89816548109323,54.36144683982435,54.0038741458734
2025-06-05,200.0,204.0,198.0,200.0,88500,200.2,199.4,196.04,,204.298232256361,196.04,187.781767743639,212.55646451272196,179.52353548727802,4.39960311368381,5.090007981714824,-0.6904048680310142,38720.0,643856.0,,90.76788241633949,96.45890441738193,54.36144683982435,54.0038741458734
2025-06-06,197.0,201.0,197.0,200.0,41000,199.2,199.46666666666667,196.64,,204.38534699029051,196.64,188.89465300970946,212.13069398058101,181.14930601941896,3.899897443495064,4.851985874070872,-0.9520884305758077,38700.0,644952.0,,90.20196007944038,92.9078639791823,47.54582123163635,50.46248715246886
2025-06-09,198.0,200.0,196.0,200.0,12000,198.8,199.6,197.4,,204.25857127979296,197.4,190.54142872020705,211.11714255958594,183.68285744041407,3.5437189560993545,4.590332490476568,-1.0466135343772134,35220.0,645264.0,,90.18310182866101,96.26767882156251,49.901265030805014,51.60179516923643
2025-06-10,199.0,200.0,198.0,198.0,13800,198.8,199.86666666666667,198.28,,203.731752011968,198.28,192.828247988032,209.183504023936,187.376495976064,3.3040495547938917,4.333075903340033,-1.0290263485461413,33420.0,645284.0,,90.39050016803948,92.55343183769374,52.31044079244709,52.77155127196307
2025-06-11,200.0,200.0,198.0,198.0,12200,198.8,200.0,199.08,,203.05914563694245,199.08,195.10085436305758,207.0382912738849,191.12170872611512,3.15839347622358,4.098139417916743,-0.9397459416931628,33500.0,644704.0,,90.67657983783816,93.5171076326361,54.7580151673532,53.96965650622223
2025-06-12,200.0,200.0,199.0,200.0,16300,198.8,200.13333333333333,198.88,188.7,202.67810479055044,198.88,195.08189520944956,206.4762095811009,191.2837904188991,3.0082823778995476,3.880168009913304,-0.8718856320137562,19060.0,438408.0,459848.0,90.37050147492626,96.94207027540361,54.7580151673532,53.96965650622223
2025-06-13,197.0,200.0,197.0,199.0,35800,198.8,200.2,198.76,188.78,202.56820167533243,198.76,194.95179832466755,206.37640335066487,191.1435966493351,2.6170753079545364,3.62754946952155,-1.0104741615670139,18020.0,178560.0,456458.0,29.200545189641396,19.03012490815577,45.82769717420867,49.59244597953904
2025-06-16,200.0,200.0,197.0,200.0,55500,199.2,199.8,198.4,189.06,201.59999999999968,198.4,195.20000000000033,204.79999999999936,192.00000000000065,2.5200660616106916,3.4060527879393785,-0.8859867263286869,26720.0,135040.0,456606.0,128.39599757428746,113.37936987483815,54.22598502083351,53.64157089946705
2025-06-17,198.0,201.0,198.0,201.0,34900,199.0,199.53333333333333,198.6,189.34,201.60665927567473,198.6,195.59334072432526,204.61331855134944,192.58668144865055,2.25579880522605,3.1760019913967126,-0.9202031861706628,30940.0,111512.0,456454.0,69.38471470427571,74.56864216054014,48.57775748124982,50.71667923295312
2025-06-18,198.0,200.0,197.0,200.0,20900,198.6,199.2,198.84,189.72,201.53339933912483,198.84,196.14660066087518,204.22679867824962,193.45320132175038,2.0230447005916403,2.945410533235698,-0.9223658326440578,32680.0,106024.0,456080.0,100.47107526497983,92.28224917309814,48.577757481249826,50.71667923295312
2025-06-19,198.0,200.0,198.0,199.0,7600,198.2,199.06666666666666,199.04,190.5,201.46454119371248,199.04,196.6154588062875,203.88908238742493,194.19091761257505,1.81763285564341,2.7198549977172406,-0.9022221420738306,30940.0,101960.0,455358.0,113.21034690194504,74.58252006072435,48.577757481249826,50.71667923295312
2025-06-20,197.0,199.0,196.0,197.0,21200,198.2,198.73333333333332,199.08,190.94,201.4619319889524,199.08,196.69806801104764,203.84386397790476,194.31613602209526,1.5562118049786307,2.4871263591695185,-0.9309145541908879,28020.0,98284.0,434402.0,102.70515398872195,77.3330335057342,45.22421837235851,49.046584444642654
2025-06-23,199.0,200.0,198.0,200.0,11400,198.0,198.66666666666666,199.2,191.6,201.49782505861654,199.2,196.90217494138344,203.79565011723307,194.6043498827669,1.4932042945719957,2.288341946250014,-0.7951376516780182,19200.0,97140.0,414494.0,94.68433297842975,91.88173390127787,52.5885255127289,52.421157703163004
2025-06-24,198.0,199.0,198.0,198.0,8600,198.0,198.6,199.32,192.24,201.46886016297128,199.32,197.1711398370287,203.6177203259426,195.0222796740574,1.3470507830616896,2.100083713612349,-0.7530329305506593,13940.0,96400.0,413936.0,93.95169312800923,82.41652654335816,48.891129986530224,50.61610868154807
2025-06-25,199.0,199.0,198.0,199.0,24500,198.2,198.53333333333333,199.36,192.7,201.49316666015406,199.36,197.22683333984597,203.62633332030813,195.0936666796919,1.2969641198207285,1.9394597948540249,-0.6424956750332964,14660.0,95184.0,413204.0,98.01537272764244,92.61744966442953,52.63735122896859,52.38189906634808
2025-06-26,197.0,200.0,197.0,200.0,9300,198.0,198.33333333333334,199.32,193.1,201.4873947494646,199.32,197.15260525053537,203.65478949892923,194.98521050107075,1.0833980546624957,1.768247446815719,-0.6848493921532233,15000.0,93660.0,412660.0,92.84762865792129,114.82602118003025,45.18528527838926,48.636237866423606
2025-06-27,199.0,199.0,198.0,199.0,2800,198.4,198.46666666666667,199.44,193.52,201.5006794995817,199.44,197.3793205004183,203.56135899916345,195.31864100083655,1.0632719574056182,1.6272523489336987,-0.5639803915280805,11320.0,92252.0,409214.0,92.93856219908646,107.86686838124055,52.716197414270916,52.30880812226768
