Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,3672.680419921875,3692.586546859121,3578.126316969957,3612.9620391101375,297400,3610.971533203125,3656.09208984375,3623.711455078125,,3740.1723130829187,3623.711455078125,3507.250597073331,3856.6331710877125,3390.789739068537,,,,321080.0,246556.0,,170.73603310671,54.4038863161718,57.581964609066915,58.8254012411514
2025-05-19,3583.10302734375,3667.704071044922,3573.1499633789062,3612.9622192382812,351200,3617.938671875,3639.8354329427084,3637.8448046875,,3722.8255341736417,3637.8448046875,3552.8640752013584,3807.8062636597833,3467.883345715217,,,,300420.0,251780.0,,139.58739381458463,51.23786719117458,46.546584565123496,52.1073720914348
2025-05-20,3428.83056640625,3568.1734631542545,3428.83056640625,3568.1734631542545,604900,3581.112353515625,3620.5928548177085,3638.4419921875,,3721.885449375502,3638.4419921875,3554.998534999498,3805.3289065635045,3471.5550778114957,,,,363020.0,262084.0,,107.55068888755189,44.74607916355489,33.94301114250737,42.99953214627728
2025-05-21,3443.760009765625,3473.619200601743,3428.830414347566,3433.8069461535856,270000,3546.276611328125,3607.3221028645835,3635.25701171875,,3724.3590911305237,3635.25701171875,3546.1549323069767,3813.4611705422967,3457.0528528952036,40.354404256673206,100.36013486405727,-60.005730607384066,362480.0,254432.0,,105.22531736959269,49.85810306198656,35.83454823953383,44.019284128476585
2025-05-22,3423.85400390625,3438.7835998535156,3403.9478759765625,3418.877471923828,222900,3510.44560546875,3588.079524739583,3629.68330078125,,3727.0899559709565,3629.68330078125,3532.276645591544,3824.4966111606627,3434.8699904018376,24.682850429631344,85.22467797717209,-60.54182754754075,349280.0,251720.0,,85.60796143328353,48.32428519724937,34.35875165425513,42.91680910899636
2025-05-23,3463.666259765625,3463.666259765625,3418.877471923828,3428.830535888672,212900,3468.6427734375,3572.1546223958335,3624.30865234375,,3726.8833321820885,3624.30865234375,3521.7339725054117,3829.4580120204264,3419.1592926670737,15.299187922245437,71.23957996618677,-55.94039204394133,332380.0,253428.0,,83.41462039412478,60.555446900058676,39.925480348929234,45.83849707396144
2025-05-26,3493.525390625,3503.4784544159543,3448.736603565705,3448.736603565705,283800,3450.72724609375,3560.5427083333334,3619.133056640625,,3724.86323660731,3619.133056640625,3513.40287667394,3830.593416573995,3407.672696707255,10.154890836326103,59.022642140214636,-48.86775130388853,318900.0,257748.0,,86.61723661582701,77.0256065256696,43.937030443296685,47.988647270178056
2025-05-27,3523.384521484375,3538.3141169143937,3493.525330624338,3498.5018624343443,215200,3469.638037109375,3553.5755533854167,3616.94337890625,,3724.05792471473,3616.94337890625,3509.8288330977703,3831.172470523209,3402.714287289291,8.390658363646253,48.89624538490096,-40.505587021254705,240960.0,259736.0,,87.72800315750895,77.53016860782913,47.85437953182195,50.121101077023475
2025-05-28,3528.361083984375,3548.267211397545,3483.5722973047427,3518.40802027779,207400,3486.558251953125,3544.2860188802083,3610.57341796875,,3718.030716369517,3610.57341796875,3503.1161195679833,3825.488014770284,3395.6588211672165,7.309795647288411,40.57895543737845,-33.269159790090036,228440.0,258544.0,,98.15471965933286,94.07906806090625,48.52873033829088,50.48547816139185
2025-05-29,3538.314208984375,3563.196868681874,3518.4080812263755,3518.4080812263755,296600,3509.45029296875,3538.314176432292,3601.6156640625,,3705.3236973651774,3601.6156640625,3497.9076307598225,3809.031730667855,3394.199597457145,7.173644850742676,33.897893320051296,-26.72424846930862,243180.0,260180.0,,99.9112845990064,122.13379109446525,49.98405223157787,51.25248869148322
2025-05-30,3568.17333984375,3573.1498716984834,3518.4080212964177,3543.2906805700836,283800,3530.351708984375,3536.655338541667,3593.454150390625,,3691.277297975188,3593.454150390625,3495.6310028060616,3789.1004455597517,3397.807855221498,9.367148029117288,28.991744261864493,-19.624596232747205,257360.0,263900.0,,100.74225218831323,179.28332992710676,54.341077385098416,53.57584150265813
2025-06-02,3558.22021484375,3568.1732783817747,3503.4783653846157,3533.337555998689,289100,3543.290673828125,3537.3188639322916,3582.70484375,,3668.2771028848424,3582.70484375,3497.132584615157,3753.849362019685,3411.5603254803145,10.184975043181566,25.230390418127907,-15.04541537494634,258420.0,265548.0,,87.60999264445474,133.17017643710872,52.62204482294756,52.67462089514501
2025-06-03,3528.361083984375,3568.173338810715,3528.361083984375,3558.22027510413,201300,3544.285986328125,3531.6787923177085,3575.140517578125,,3656.7313540163364,3575.140517578125,3493.549681139914,3738.3221904545476,3411.9588447017027,8.32772964327387,21.8498582631571,-13.52212861988323,255640.0,264996.0,,76.65289256198346,105.55583924832763,47.54584557657991,49.95953906899106
2025-06-04,3528.361083984375,3543.2906795442527,3493.5253610113277,3508.454956571205,233900,3544.285986328125,3525.7069498697915,3570.562109375,,3651.434897827962,3570.562109375,3489.6893209220384,3732.3076862809235,3408.8165324690767,6.777719946556772,18.835430599837032,-12.05771065328026,260940.0,263728.0,,81.74543238337507,122.26327427435832,47.54584557657991,49.95953906899106
2025-06-05,3473.619140625,3513.431394385745,3448.7364820245343,3493.5252675053725,467300,3531.34697265625,3517.08095703125,3561.00716796875,,3638.5910396642853,3561.00716796875,3483.4232962732144,3716.174911359821,3405.8394245776785,1.119207238733452,15.292185927616316,-14.172978688882864,295080.0,277096.0,,77.5980681918225,83.71530628092206,38.85002882500561,45.024989254617566
2025-06-06,3563.19677734375,3573.149840967615,3468.6426729170303,3468.6426729170303,426400,3530.35166015625,3509.782047526042,3555.433447265625,,3627.455132754585,3555.433447265625,3483.411761776665,3699.476818243545,3411.390076287705,3.8189394453397654,12.997536631161006,-9.178597185821241,323600.0,288636.0,,84.9756637446391,121.58269599726668,54.252677152654,53.17520447414255
2025-06-09,3647.7978515625,3742.351956855389,3593.056001129775,3742.351956855389,569800,3548.2671875,3514.095035807292,3554.637197265625,,3625.514192836833,3554.637197265625,3483.7602016944174,3696.3911884080403,3412.88320612321,12.639397215027202,12.925908747934246,-0.2865115329070438,379740.0,303168.0,,102.87676051750421,222.17640938692148,63.91101881405685,59.310642170912374
2025-06-10,3652.7744140625,3697.563201155909,3632.868286465429,3657.7509459617677,286800,3573.149853515625,3529.024625651042,3555.6325,,3627.6959766423684,3555.6325,3483.569023357632,3699.7594532847365,3411.505546715264,19.80296430278804,14.301319858905005,5.501644443883036,396840.0,307512.0,,116.62558693526843,223.4711571808408,64.40828835929379,59.64560664771559
2025-06-11,3886.67138671875,3911.5540460447346,3702.5397077064663,3712.49277143686,882400,3644.8119140625,3558.55205078125,3564.39119140625,,3659.246333683118,3564.39119140625,3469.5360491293823,3754.101475959986,3374.680906852514,43.84821879366518,20.21069964585704,23.637519147808142,526540.0,334680.0,,148.19936575971272,351.9331875494347,79.40960901329672,71.51471909842677
2025-06-12,3861.788818359375,3936.436798095703,3836.9061584472656,3856.812286376953,391500,3722.445849609375,3587.747705078125,3573.7470703125,3551.551748046875,3684.591493551136,3573.7470703125,3462.902647073864,3795.4359167897715,3352.0582238352285,60.20246436561456,28.209052589808543,31.993411775806017,511380.0,342424.0,290006.0,127.82192511282497,243.4368925416908,75.59628087907217,69.18348885157563
2025-06-13,3797.09375,3876.718258519004,3777.187622870249,3861.7886631716906,347600,3769.225244140625,3609.9762044270833,3581.908583984375,3561.6043408203127,3701.0736467417073,3581.908583984375,3462.743521227043,3820.2387094990395,3343.5784584697108,67.1686916042504,36.00098039269692,31.16771121155348,495620.0,346008.0,292328.0,123.03118310529149,181.13576843556166,66.28564957524758,63.39695150138702
2025-06-16,3782.164306640625,3821.9765625,3762.2581787109375,3782.164306640625,337100,3796.09853515625,3629.218798828125,3591.264462890625,3571.95552734375,3716.450742258815,3591.264462890625,3466.078183522435,3841.637021627005,3340.891904154245,70.6701540263166,42.934815119420854,27.73533890689574,449080.0,341312.0,295558.0,120.64199349413857,142.7412418346235,64.23186818341681,62.10600857228818
2025-06-17,3792.1171875,3836.905973179134,3772.211060531496,3826.952909694882,228000,3823.96708984375,3647.134309895833,3598.4306640625,3582.605302734375,3729.636956529216,3598.4306640625,3467.224371595784,3860.8432489959323,3336.0180791290677,73.40206916599027,49.02826592873474,24.37380323725553,437320.0,338756.0,294068.0,142.0946459412781,143.69900271985495,65.04416013765606,62.65201247446491
2025-06-18,3777.187744140625,3836.9061274471965,3767.2346802561965,3772.211212198411,272800,3802.070361328125,3663.72275390625,3604.800625,3593.752734375,3740.585218959272,3604.800625,3469.0160310407277,3876.369812918544,3333.2314370814556,73.51501495711227,53.92561573441024,19.589399222702028,315400.0,338760.0,294948.0,124.63285837262788,115.28686072659006,62.643454428452,61.226906359396985
2025-06-19,3792.1171875,3826.952909694882,3782.164124015748,3787.140655757874,256700,3788.13603515625,3680.6429524739583,3612.364951171875,3608.98091796875,3753.0191665999064,3612.364951171875,3471.7107357438435,3893.673382027938,3331.056520315812,73.95668004768959,57.931828597066115,16.024851450623473,288440.0,337472.0,291014.0,124.22171114337475,114.16871247911209,64.13275105072675,62.15398592336109
2025-06-20,3792.1171875,3836.905973179134,3772.211060531496,3826.952909694882,485500,3787.14072265625,3695.572542317708,3617.142421875,3620.4269384765626,3761.7373751725936,3617.142421875,3472.547468577406,3906.332328470188,3327.952515279812,73.45990278192858,61.03744343403861,12.42245934788997,316020.0,344996.0,295776.0,132.02527695428304,126.60581331762924,64.13275105072675,62.1539859233611
2025-06-23,3826.952880859375,3861.7886027917752,3777.187563813089,3792.117158926975,269100,3796.0984375,3713.4880533854166,3626.896416015625,3632.3706103515624,3776.986489139071,3626.896416015625,3476.806342892179,3927.0765622625167,3326.7162697687336,75.01245564475039,63.83244587618096,11.180009768569427,302420.0,341712.0,296746.0,131.289332709211,150.6847426470588,67.91073534899009,64.45398511075749
2025-06-24,3812.0234375,3861.7887565274154,3792.117309889034,3846.8591608191905,235400,3800.0796875,3732.398876953125,3642.224130859375,3640.3330615234377,3790.8638581867667,3642.224130859375,3493.584403531983,3939.5035855141587,3344.944676204591,74.18304766935034,65.90256623481484,8.280481434535503,303900.0,326932.0,294508.0,135.36572286572286,137.80862516071392,64.62858545744453,62.695464352976046
2025-06-25,3797.09375,3831.9294724770643,3782.1641546526866,3831.9294724770643,340700,3804.060888671875,3750.314388020833,3656.35748046875,3645.80724609375,3802.2268762707117,3656.35748046875,3510.4880846667884,3948.0962720726734,3364.6186888648267,71.4968635271498,67.02142569328183,4.4754378338679714,317480.0,329760.0,292096.0,145.68592370289144,145.8564937610997,61.29577844057772,60.90589377590726
2025-06-26,3817.0,3841.882659713168,3792.1173402868317,3792.1173402868317,994700,3809.037451171875,3773.2064453125,3672.0833203125,3650.883310546875,3813.152468929576,3672.0833203125,3531.0141716954236,3954.221617546653,3389.945023078347,70.16548719320735,67.65023799326693,2.5152491999404276,465080.0,360632.0,306176.0,166.59837248225313,172.07140715455404,64.07470529101784,62.445120177430354
2025-06-27,3800.0,3870.0,3760.0,3820.0,791400,3810.614013671875,3788.9933268229165,3685.536669921875,3654.9226611328127,3822.052281880532,3685.536669921875,3549.0210579632176,3958.5678938391893,3412.5054460045603,66.96665402908457,67.51352120043046,-0.5468671713458946,526260.0,383772.0,318600.0,143.11956171446985,106.79902002196502,59.93997375795869,60.26296388113046
