Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,3010.0,3015.0,2936.0,2980.0,39000,3021.2,2936.2,2853.64,,2981.9573815194217,2853.64,2725.322618480578,3110.274763038843,2597.0052369611567,,,,45300.0,43224.0,,162.9203340103814,108.59309182813817,62.73985100710795,60.30158120060726
2025-05-20,3005.0,3070.0,2991.0,3055.0,67400,3009.2,2949.266666666667,2866.32,,2993.2983351599732,2866.32,2739.341664840027,3120.276670319947,2612.3633296800535,,,,49320.0,44200.0,,124.8775710088149,82.62101534828807,61.69434499305307,59.75146022615496
2025-05-21,2988.0,3050.0,2976.0,3050.0,52800,3001.8,2958.4,2879.92,,3000.850697508945,2879.92,2758.9893024910552,3121.7813950178897,2638.0586049821104,103.18155998250359,118.83422761935283,-15.652667636849245,52240.0,44776.0,,105.53878927747205,59.92021834977955,57.99755982257751,57.82006273727567
2025-05-22,3000.0,3020.0,2952.0,2961.0,43400,2997.8,2966.4,2892.6,,3008.742670883703,2892.6,2776.457329116297,3124.8853417674054,2660.3146582325944,97.80301521183264,114.6279851378488,-16.824969926016152,48880.0,44972.0,,121.52791007811012,78.43511450381679,59.905431859840654,58.83165058209888
2025-05-23,3040.0,3085.0,3030.0,3070.0,57000,3008.6,2978.133333333333,2906.6,,3018.4942357764785,2906.6,2794.7057642235213,3130.388471552957,2682.8115284470427,95.66537454863692,110.83546302000642,-15.170088471369496,51920.0,46252.0,,125.05239093160603,101.39290407358739,65.74097159626912,62.09495866055492
2025-05-26,3015.0,3055.0,3005.0,3020.0,45300,3009.6,2988.866666666667,2919.6,,3024.21701582439,2919.6,2814.98298417561,3128.8340316487797,2710.36596835122,90.90607916238787,106.84958624848271,-15.94350708609484,53180.0,46996.0,,110.73307611364433,81.70502583372475,59.63787567486081,58.949806194020525
2025-05-27,3060.0,3080.0,3035.0,3045.0,57000,3020.6,3002.4666666666667,2934.4,,3031.382060196717,2934.4,2837.4179398032834,3128.364120393433,2740.435879606567,89.73106335649572,103.42588167008532,-13.694818313589593,51100.0,48512.0,,121.22654215677471,114.70254957507082,66.02491582708466,62.61994496878959
2025-05-28,3035.0,3105.0,3035.0,3085.0,70700,3030.0,3016.4,2944.72,,3038.0626033491817,2944.72,2851.377396650818,3131.4052066983636,2758.034793301636,85.79358871248905,99.89942307856606,-14.105834366077005,54680.0,50440.0,,107.68608414239482,72.38612225631343,60.08261698911858,59.440426379107
2025-05-29,3055.0,3095.0,3040.0,3070.0,57500,3041.0,3023.133333333333,2955.6,,3045.2370459129525,2955.6,2865.9629540870474,3134.874091825905,2776.325908174095,83.32640956162913,96.58482037517868,-13.258410813549546,57500.0,51412.0,,113.3495145631068,70.63960349303753,63.073677506854644,61.14032312417754
2025-05-30,3085.0,3105.0,3015.0,3020.0,65100,3050.0,3030.6,2967.12,,3054.1010646060445,2967.12,2880.1389353939553,3141.082129212089,2793.1578707879107,82.8370081236435,93.83525792487164,-10.998249801228141,59120.0,52944.0,,118.51132686084142,75.28911966013689,67.2187525423387,63.604398587125274
2025-06-02,3075.0,3155.0,3045.0,3110.0,90600,3062.0,3030.9333333333334,2976.04,,3062.1884671947296,2976.04,2889.8915328052703,3148.3369343894587,2803.743065610541,80.71184166227431,91.21057467235218,-10.49873301007787,68180.0,55012.0,,99.5766299745978,68.3083511777302,64.5034960550894,62.188830901111515
2025-06-03,3075.0,3135.0,3050.0,3070.0,83400,3065.0,3031.6,2986.68,,3067.82171307041,2986.68,2905.5382869295895,3148.9634261408205,2824.396573859179,78.1270321365605,88.59386616519384,-10.466834028633343,73460.0,57320.0,,94.41556710649074,76.66312433581297,64.50349605508939,62.1888309011115
2025-06-04,3020.0,3090.0,3015.0,3080.0,72100,3062.0,3031.266666666667,2993.44,,3069.90127385807,2993.44,2916.97872614193,3146.3625477161395,2840.5174522838606,70.8240955322367,85.03991203860241,-14.215816506365712,73740.0,58732.0,,88.91678172461404,74.77197346600332,50.3468480765232,54.45782760086292
2025-06-05,3030.0,3045.0,2999.0,3010.0,47900,3057.0,3031.9333333333334,2999.44,,3072.577175225732,2999.44,2926.302824774268,3145.714350451464,2853.1656495485363,65.09303015241358,81.05053566136465,-15.957505508951073,71820.0,58068.0,,90.31002886908497,92.73717657739446,52.4801018064519,55.54004491944702
2025-06-06,3000.0,3055.0,2991.0,3025.0,49600,3040.0,3032.866666666667,3004.88,,3072.597838122603,3004.88,2937.162161877397,3140.315676245206,2869.4443237547944,57.46791590722569,76.33401171053686,-18.86609580331117,68720.0,57768.0,,77.39572255701287,75.39779681762546,45.83413045117479,51.580102461426016
2025-06-09,2972.0,3020.0,2961.0,2999.0,28200,3019.4,3030.3333333333335,3009.6,,3070.395394562418,3009.6,2948.804605437582,3131.1907891248356,2888.009210875164,48.6053002916824,70.78826942676596,-22.182969135083567,56240.0,57348.0,,80.13212625397603,81.95121951219512,40.45485542778024,48.13083030757329
2025-06-10,2930.0,2991.0,2921.0,2947.0,29800,2990.4,3025.3333333333335,3012.56,,3067.3052865551113,3012.56,2957.8147134448886,3122.050573110223,2903.069426889777,37.75732167219212,64.1820798758512,-26.42475820365908,45520.0,57024.0,,81.01422387136672,86.35514018691589,33.76720391565428,43.438427369205705
2025-06-11,2977.0,2979.0,2930.0,2930.0,31900,2981.8,3024.6,3018.6,,3058.836302016971,3018.6,2978.363697983029,3099.072604033942,2938.127395966058,32.57719800538689,57.861103501758336,-25.283905496371446,37480.0,55388.0,,80.27210884353741,83.66822429906541,45.176760470686474,49.38521698717157
2025-06-12,2985.0,2997.0,2971.0,2971.0,28900,2972.8,3023.6,3019.84,2876.44,3058.5136913159126,3019.84,2981.1663086840877,3097.187382631825,2942.492617368175,28.785623075492367,52.04600741650514,-23.260384341012774,33680.0,52616.0,49864.0,92.14353676770422,77.10280373831776,46.927454479501506,50.34224574017446
2025-06-13,3060.0,3105.0,3010.0,3020.0,73200,2984.8,3024.9333333333334,3023.32,2882.34,3061.5338404246077,3023.32,2985.1061595753927,3099.747680849215,2946.892319150785,31.469880630982516,47.93078205940061,-16.460901428418097,38400.0,52948.0,50402.0,88.74541253228217,105.35667624771361,60.29875099618022,58.30229443852485
2025-06-16,3005.0,3080.0,3000.0,3065.0,30800,2991.4,3024.266666666667,3020.72,2887.46,3057.865680771792,3020.72,2983.5743192282075,3095.011361543584,2946.4286384564157,28.8268359165545,44.10999283083139,-15.283156914276887,38920.0,52364.0,49978.0,76.71232876712328,83.72430471584039,49.92223479422761,51.75091448127361
2025-06-17,3075.0,3145.0,3040.0,3040.0,62300,3020.4,3025.266666666667,3021.12,2895.64,3058.790487121888,3021.12,2983.449512878112,3096.4609742437756,2945.779025756224,32.01160902158654,41.69031606898242,-9.678707047395882,45420.0,52964.0,50150.0,78.91715590345727,119.1656942823804,59.82190023507786,58.19029743003096
2025-06-18,3015.0,3110.0,2975.0,3075.0,47100,3028.0,3023.9333333333334,3020.72,2905.62,3058.400254776207,3020.72,2983.0397452237926,3096.0805095524142,2945.3594904475854,29.35567217770449,39.22338729072683,-9.867715113022342,48460.0,53320.0,49424.0,78.93775283831398,90.0230828417543,50.24408874366934,51.807831893097145
2025-06-19,3025.0,3060.0,2997.0,3030.0,67100,3036.0,3021.9333333333334,3020.92,2918.26,3058.6091708584613,3020.92,2983.230829141539,3096.2983417169226,2945.5416582830776,27.73799320112812,36.926308472807094,-9.188315271678974,56100.0,53596.0,49384.0,92.295014421096,90.53603488073864,51.694217207432324,52.738256259675396
2025-06-20,3080.0,3080.0,3015.0,3015.0,77300,3040.0,3021.6,3024.68,2929.46,3063.3733792786315,3024.68,2985.986620721368,3102.0667585572633,2947.2932414427364,30.541942798384298,35.64943533792253,-5.107492539538235,56920.0,55016.0,50028.0,112.1874532115586,143.7687938523221,59.07447113963939,57.58821991436004
2025-06-23,3090.0,3140.0,3065.0,3075.0,54200,3057.0,3022.6,3027.88,2940.76,3068.487703702603,3027.88,2987.272296297397,3109.0954074052056,2946.6645925947946,33.1884338754553,35.15723504542909,-1.968801169973787,61600.0,55624.0,49424.0,128.33413192780705,171.8944099378882,60.314671887538395,58.42362545835809
2025-06-24,3120.0,3120.0,3060.0,3115.0,44000,3066.0,3025.6,3032.48,2949.4,3076.59722566072,3032.48,2988.36277433928,3120.71445132144,2944.24554867856,37.27684216802709,35.58115646994869,1.6956856980783996,57940.0,54688.0,49444.0,129.13272640153332,262.4258760107817,63.99690517793898,60.91116243827916
2025-06-25,3080.0,3100.0,3020.0,3100.0,30900,3079.0,3029.6,3036.16,2958.04,3080.250525059253,3036.16,2992.0694749407467,3124.3410501185067,2947.978949881493,36.86432054918123,35.837789285795196,1.0265312633860333,54700.0,53812.0,49294.0,137.12686567164178,202.818853974122,56.17811203124634,56.09224820716048
2025-06-26,3025.0,3075.0,3015.0,3055.0,45100,3079.0,3029.266666666667,3037.16,2964.88,3080.699113449866,3037.16,2993.6208865501335,3124.238226899733,2950.0817731002667,31.733549246106122,35.016941277857384,-3.283392031751262,50300.0,53880.0,49426.0,138.9413988657845,207.12600283152432,47.24864859823514,50.21016287463368
2025-06-27,3075.0,3095.0,3040.0,3040.0,44300,3078.0,3034.266666666667,3038.56,2972.58,3082.7261227639356,3038.56,2994.3938772360643,3126.892245527871,2950.2277544721287,31.34068227935404,34.281689478156714,-2.941007198802673,43700.0,53372.0,49812.0,139.0960646159134,263.03756124115404,54.62489920471876,54.845888977244584
