Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-16,3613.0,3627.0,3568.0,3619.0,673700,3623.8,3701.733333333333,3842.6,3887.94,4059.0031423062064,3842.6,3626.1968576937934,4275.406284612413,3409.793715387587,-96.88030843961542,-81.79001598192686,-15.090292457688562,895200.0,1006360.0,821472.0,50.53876586464132,47.6677569217308,35.61993112597982,36.55905047315834
2025-06-17,3622.0,3655.0,3610.0,3621.0,879400,3623.6,3685.4,3814.72,3880.66,4012.004874230138,3814.72,3617.4351257698618,4209.289748460275,3420.150251539724,-94.14666204951345,-84.26134519544418,-9.885316854069274,874500.0,1012476.0,825420.0,53.067115001381445,62.8286480946184,37.0805084101333,37.36089687100324
2025-06-18,3693.0,3707.0,3578.0,3588.0,1000900,3627.8,3675.4666666666667,3788.24,3878.18,3952.9720928052625,3788.24,3623.507907194737,4117.704185610525,3458.7758143894744,-85.26820220485206,-84.46271659732575,-0.8054856075263075,914220.0,1004224.0,828896.0,54.68017941226611,63.81675169578386,47.62580557854505,43.43484415981676
2025-06-19,3716.0,3717.0,3619.0,3660.0,1028200,3645.6,3663.8,3770.72,3882.52,3917.985887428152,3770.72,3623.4541125718474,4065.2517748563046,3476.188225143695,-75.50566868319629,-82.67130701449986,7.165638331303569,932520.0,980392.0,829684.0,53.62792529583624,86.770921386306,50.640651008018466,45.285732616818436
2025-06-20,3739.0,3749.0,3660.0,3674.0,2522200,3676.6,3656.4,3757.76,3883.48,3892.4538098057947,3757.76,3623.066190194206,4027.1476196115896,3488.372380388411,-65.16173878807376,-79.16939336921465,14.007654581140883,1220880.0,1041264.0,867588.0,75.67962774011997,139.7856736520041,53.642703733687384,47.14814635288326
2025-06-23,3710.0,3755.0,3680.0,3711.0,637400,3696.0,3654.3333333333335,3747.4,3886.06,3875.233641894454,3747.4,3619.566358105546,4003.067283788908,3491.7327162110923,-58.62832660485128,-75.06118001634198,16.432853411490697,1213620.0,1019408.0,865142.0,77.50813692667114,149.05811951799328,49.3823710385196,45.0652291510531
2025-06-24,3715.0,3753.0,3715.0,3749.0,631600,3714.6,3657.6,3738.48,3882.38,3860.343569617828,3738.48,3616.616430382172,3982.2071392356565,3494.7528607643435,-52.44256689885242,-70.53745739284406,18.09489049399164,1164060.0,1009440.0,859074.0,88.70111197011626,140.66070989425364,50.15029806165563,45.51218381722581
2025-06-25,3808.0,3817.0,3709.0,3711.0,1327400,3737.6,3663.266666666667,3733.16,3881.98,3848.811089056704,3733.16,3617.5089109432956,3964.4621781134088,3501.857821886591,-39.57973445798325,-64.3459128058719,24.766178347888655,1229360.0,1029636.0,872628.0,104.97241405918439,211.5072587532024,62.162152101488765,53.147795234055614
2025-06-26,3836.0,3860.0,3814.0,3842.0,927300,3761.6,3677.4666666666667,3726.32,3881.34,3830.011357402625,3726.32,3622.6286425973753,3933.70271480525,3518.9372851947505,-26.817347395102843,-56.840199723718094,30.02285232861525,1209180.0,1034108.0,880854.0,105.78108723330375,297.85836036729535,65.01729879309569,55.184070970420905
2025-06-27,3924.0,4008.0,3888.0,3897.0,3770300,3798.6,3700.4,3726.56,3880.36,3830.7007048180562,3726.56,3622.4192951819437,3934.841409636112,3518.278590363888,-9.492772375523145,-47.370714254079104,37.87794187855596,1458800.0,1140776.0,941696.0,128.58134958910452,372.88447792379174,72.38489561239552,60.931142345251
