Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,612.0,618.0,606.0,611.0,196000,642.4,738.5333333333333,725.68,,803.8023245941906,725.68,647.5576754058093,881.9246491883814,569.4353508116185,-12.4107075202553,12.647456872513423,-25.058164392768724,369460.0,200220.0,,85.0793065289561,69.46265243902438,29.948920574718564,35.5662082784857
2025-06-04,614.0,622.0,612.0,615.0,109200,631.6,728.4666666666667,722.64,,803.5215825760107,722.64,641.7584174239893,884.4031651520213,560.8768348479787,-17.34314496149534,6.64933650571167,-23.99248146720701,277820.0,203612.0,,89.50351982215635,70.36966463414635,30.578814373963166,35.94031529717744
2025-06-05,627.0,631.0,610.0,612.0,152400,625.6,718.3333333333334,719.88,,802.7757513989712,719.88,636.9842486010288,885.6715027979425,554.0884972020575,-19.972910535555343,1.3248870974582667,-21.29779763301361,251880.0,207972.0,,94.24601704334938,74.64557926829268,34.86186955776521,38.4421778888863
2025-06-06,626.0,647.0,619.0,630.0,174000,618.2,707.6,717.44,,802.1456456205839,717.44,632.7343543794162,886.8512912411677,548.0287087588324,-21.885428742746967,-3.3171760705827804,-18.568252672164185,231320.0,214064.0,,87.02749738948835,62.147962830593286,34.67672587473855,38.31820544875434
2025-06-09,635.0,635.0,623.0,627.0,72700,622.8,692.8,715.36,,801.4152752595678,715.36,629.3047247404322,887.4705505191355,543.2494494808645,-22.416485130230512,-7.137037882512327,-15.279447247718185,140860.0,216316.0,,90.23953985901167,59.985704074338805,38.0100281319224,40.187744486735504
2025-06-10,645.0,669.0,640.0,640.0,217500,629.4,678.5333333333333,713.28,,800.3760481307852,713.28,626.1839518692148,887.4720962615703,539.0879037384296,-21.77937563176056,-10.065505432361974,-11.713870199398585,145160.0,223728.0,,97.86148921951391,58.02716225875626,41.726958710357266,42.28107565825854
2025-06-11,653.0,657.0,643.0,651.0,103800,637.2,663.6,711.48,,799.334934978065,711.48,623.625065021935,887.18986995613,535.77013004387,-20.393841117212787,-12.131172569332136,-8.26266854788065,144080.0,223960.0,,100.37986704653372,57.105075053609724,44.71060513906055,43.97050162572957
2025-06-12,641.0,653.0,641.0,653.0,48400,640.0,646.6666666666666,709.0,682.12,797.9278359120472,709.0,620.0721640879528,886.8556718240942,531.1443281759058,-20.033164889379464,-13.711571033341603,-6.321593856037861,123280.0,225092.0,139802.0,95.31039252982882,57.072438919845695,41.15475481392006,41.98534575348944
2025-06-13,623.0,646.0,618.0,637.0,99000,639.4,638.5333333333333,705.48,680.46,795.986627381645,705.48,614.973372618355,886.49325476329,524.46674523671,-20.95818305971659,-15.1608934386166,-5.7972896210999885,108280.0,227000.0,141410.0,91.48302959371343,103.34389754867087,36.28503225311824,39.13146855422952
2025-06-16,628.0,631.0,619.0,628.0,66000,638.0,636.8,700.48,679.06,791.6734734506806,700.48,609.2865265493194,882.8669469013612,518.0930530986388,-21.04521230360217,-16.337757211613713,-4.707455091988457,106940.0,225376.0,141482.0,91.9745861896004,135.65430085609458,38.55702256425128,40.34449496602065
2025-06-17,644.0,644.0,630.0,634.0,72200,637.8,636.5333333333333,696.56,678.2,787.9904456950751,696.56,605.1295543049248,879.4208913901502,513.6991086098496,-19.597212853044198,-16.98964833989981,-2.607564513144389,77880.0,226460.0,141578.0,90.82427687677645,95.27924989808399,45.547193220405376,44.17817717096099
2025-06-18,648.0,660.0,644.0,644.0,100000,636.8,635.2,691.88,678.36,782.6797004400348,691.88,601.0802995599652,873.4794008800695,510.28059911993046,-17.920321968954113,-17.175783065710668,-0.7445389032434448,77120.0,226476.0,140466.0,95.6101038908128,134.32867429055483,47.235494423430154,45.1275668204397
2025-06-19,640.0,648.0,640.0,645.0,28000,636.6,634.0666666666667,686.32,680.02,775.8618203969517,686.32,596.7781796030484,865.4036407939032,507.2363592060969,-17.040475014536355,-17.148721455475805,0.10824644093944968,73040.0,224180.0,137574.0,91.36005919149794,101.99506375976964,44.15518803779422,43.53289008672592
2025-06-20,626.0,641.0,626.0,640.0,90800,637.2,631.6,679.88,680.6,767.7227321979457,679.88,592.0372678020543,855.5654643958914,504.19453560410864,-17.273751901935157,-17.173727544767676,-0.10002435716748082,71400.0,226204.0,137224.0,85.86580510410548,184.2809364548495,39.131296456769014,40.814757175256574
2025-06-23,630.0,635.0,613.0,620.0,87800,637.6,632.8,670.8,681.88,751.2895024211235,670.8,590.3104975788764,831.7790048422471,509.8209951577528,-16.940578501442133,-17.127097736102566,0.18651923466043385,75760.0,220924.0,137070.0,87.4192285098884,222.9895502044525,41.27881922921619,41.93038358115869
2025-06-24,627.0,637.0,627.0,637.0,44300,634.2,633.8,661.52,682.36,732.6003038822993,661.52,590.4396961177007,803.6806077645986,519.3593922354014,-16.725806424116286,-17.04683947370531,0.3210330495890261,70180.0,217368.0,135870.0,79.10246099404857,180.06191950464395,40.08553154386054,41.301575781912106
2025-06-25,635.0,644.0,630.0,635.0,58800,631.6,635.2,651.84,682.78,707.7825991530603,651.84,595.8974008469397,763.7251983061207,539.9548016938794,-15.728753583771322,-16.783222295718513,1.054468711947191,61940.0,208828.0,135240.0,76.70902364484478,160.74303405572755,44.86689339452703,43.725152793936154
2025-06-26,624.0,633.0,616.0,630.0,90300,628.4,635.0,641.0,682.68,667.0384331325831,641.0,614.9615668674169,693.0768662651661,588.9231337348339,-15.645834650922438,-16.555744766759297,0.9099101158368583,74400.0,207256.0,136208.0,66.03101162936102,194.31137724550896,39.936868318327,41.20587037759298
2025-06-27,624.0,635.0,621.0,625.0,57700,628.0,634.8666666666667,636.16,682.46,651.4405235512407,636.16,620.8794764487592,666.7210471024816,605.5989528975183,-15.402569565061754,-16.32510972641979,0.922540161358036,67780.0,207692.0,136860.0,62.319334500333056,171.0578377749331,39.936868318327,41.20587037759298
