Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,490.0,496.0,490.0,492.0,150000,489.8,488.6666666666667,,,,,,,,,,,254580.0,,,,71.54839132429068,45.71482688030123,46.608745424852046
2025-04-25,489.0,494.0,488.0,494.0,235000,489.2,489.46666666666664,,,,,,,,,,,239960.0,,,,92.62809636918901,45.04103510550235,46.24989628472858
2025-04-28,493.0,498.0,491.0,494.0,386900,489.8,492.4,,,,,,,,,,,271240.0,,,,87.50424160162878,48.45948997909913,47.97533086760785
2025-04-30,491.0,495.0,489.0,493.0,291400,490.8,493.0,,,,,,,,,,,280020.0,,,,94.29994971888284,46.821325379660564,47.16015907973392
2025-05-01,487.0,494.0,487.0,494.0,195500,490.0,494.26666666666665,,,,,,,,,,,251760.0,,,,65.26518966096006,43.511781945298225,45.49517094657814
2025-05-02,493.0,495.0,484.0,486.0,336300,490.6,493.6666666666667,,,,,,,,,,,289020.0,,,,64.18680765357503,49.53165368217804,48.435927246375556
2025-05-07,498.0,500.0,490.0,490.0,396100,492.4,493.06666666666666,,,,,,,,,,,321240.0,,,,79.41123514584083,54.11585117394435,50.81736526081093
2025-05-08,502.0,503.0,492.0,499.0,325800,494.2,492.73333333333335,491.04,,503.41571816097905,491.04,478.664281839021,515.791436321958,466.288563678042,,,,309020.0,374484.0,,,105.81742696572324,57.583400167948405,52.699423981142715
2025-05-09,516.0,518.0,502.0,502.0,503100,499.2,493.53333333333336,491.6,,504.7514257782175,491.6,478.44857422178256,517.9028515564349,465.2971484435651,,,,351360.0,379416.0,,77.18459296895432,155.28474758967604,67.31059317370224,58.661875677071805
2025-05-12,522.0,526.0,512.0,518.0,505100,506.2,495.26666666666665,492.48,,506.84417766528935,492.48,478.1158223347107,521.2083553305787,463.75164466942135,,,,413280.0,384484.0,,86.61971830985915,229.5132972812801,70.56513236384008,60.93465864307884
2025-05-13,535.0,535.0,521.0,527.0,551000,514.6,498.3333333333333,494.24,,510.83705998061157,494.24,477.64294001938845,527.4341199612231,461.04588003877683,,,,456220.0,386360.0,,104.28341708542715,247.5072227572413,76.31332369099293,65.37642664910017
2025-05-14,534.0,537.0,521.0,532.0,786800,521.8,501.1333333333333,496.52,,514.4534770750132,496.52,478.58652292498675,532.3869541500264,460.6530458499735,,,,534360.0,389960.0,,98.67622724765582,175.27541706011962,75.04508628217617,64.76639091441415
2025-05-15,530.0,536.0,513.0,514.0,739200,527.4,503.8,499.76,,516.0579262484524,499.76,483.4620737515476,532.3558524969047,467.16414750309525,,,,617040.0,382344.0,,97.88683232391841,139.33441761541349,69.82336732466278,62.263664104471886
2025-05-16,486.0,500.0,470.0,500.0,3065000,521.4,503.8,499.92,,516.0616727757684,499.92,483.77832722423153,532.2033455515369,467.6366544484631,,,,1129420.0,484636.0,,69.77472933898191,54.99459993776199,37.51794262393855,42.71177461759479
2025-05-19,477.0,487.0,476.0,487.0,553200,512.4,502.8666666666667,500.28,,515.7939163334098,500.28,484.76608366659013,531.3078326668196,469.25216733318035,,,,1139040.0,488312.0,,58.587755204225964,51.214605956257145,33.907858043216116,39.948470216535775
2025-05-20,465.0,475.0,465.0,474.0,934900,498.4,501.2,498.8,,515.7752761391384,498.8,481.8247238608616,532.7505522782769,464.8494477217231,,,,1215820.0,505404.0,,55.30884038618342,45.75540664026805,29.63107663926831,36.55280230891641
2025-05-21,461.0,472.0,460.0,465.0,579700,483.8,499.3333333333333,496.96,,515.3784255570347,496.96,478.5415744429652,533.7968511140695,460.12314888593045,-2.3893958506238846,4.368309079201083,-6.757704929824968,1174400.0,514112.0,,46.14908206149082,36.629021649383546,28.292864738393952,35.47048256109944
2025-05-22,459.0,466.0,452.0,453.0,383400,469.6,497.06666666666666,495.04,,514.7670981140153,495.04,475.31290188598473,534.4941962280307,455.58580377196944,-4.816741649875041,2.531298933385858,-7.348040583260899,1103240.0,516520.0,,40.4311753347338,36.16342208160051,27.591922951414787,34.91382637399797
2025-05-23,460.0,468.0,459.0,466.0,370500,464.4,495.0,493.28,,514.0636859098671,493.28,472.49631409013284,534.8473718197342,451.7126281802657,-6.58384457920431,0.7082702308678241,-7.2921148100721345,564340.0,521480.0,,43.39148081780695,42.42850245661867,28.587108753119956,35.45921848445261
2025-05-26,468.0,477.0,464.0,464.0,517800,462.6,493.73333333333335,492.16,,513.5135570807296,492.16,470.8064429192704,534.8671141614592,449.45288583854085,-7.255120725212066,-0.884407960348154,-6.370712764863912,557260.0,529984.0,,50.31994055870383,45.00582204424754,36.448275470093186,39.80488158404004
2025-05-27,463.0,470.0,461.0,468.0,497500,462.2,491.73333333333335,491.12,,513.2221627900976,491.12,469.0178372099024,535.3243255801953,446.9156744198048,-8.097230290030552,-2.326972426284634,-5.770257863745918,469780.0,537084.0,,49.26924079221682,36.78263060864491,33.82983441255552,38.079147973497996
2025-05-28,460.0,468.0,460.0,468.0,337900,462.0,489.2,489.84,,512.7654094838023,489.84,466.9145905161977,535.6908189676045,443.9891810323954,-8.90404285175407,-3.642386511378521,-5.261656340375549,421420.0,538276.0,,49.17366567325928,31.06910734233777,32.26523067068185,37.041472393299465
2025-05-29,460.0,466.0,460.0,464.0,314400,462.2,486.4,488.64,,512.2990447820699,488.64,464.98095521793005,535.9580895641399,441.32191043586016,-9.434690381859355,-4.8008472854746875,-4.633843096384667,407620.0,541632.0,,46.74203757179238,26.156220441081295,32.26523067068186,37.04147239329946
2025-05-30,458.0,462.0,454.0,456.0,625500,461.8,482.53333333333336,487.52,,511.92839199947423,487.52,463.11160800052573,536.3367839989485,438.70321600105143,-9.902466191692781,-5.821171066718306,-4.081295124974475,458620.0,556752.0,,44.85413662995798,18.434696257635416,31.053438950944813,36.277134386225065
2025-06-02,453.0,458.0,450.0,454.0,625100,458.8,477.93333333333334,486.0,,511.3108672312905,486.0,460.6891327687095,536.621734462581,435.37826553741905,-10.554968992084241,-6.7679306517914934,-3.7870383402927477,480080.0,568284.0,,43.18667362389611,11.259611863786159,28.086656012750495,34.36783480065067
2025-06-03,449.0,454.0,446.0,449.0,751100,456.0,472.2,484.36,,510.6672309451217,484.36,458.05276905487835,536.9744618902433,431.74553810975664,-11.264992907011049,-7.667343102835405,-3.597649804175644,530800.0,592328.0,,37.12551794947013,11.303069288733688,25.862859143580057,32.87707081653056
2025-06-04,455.0,460.0,451.0,453.0,420700,455.0,466.93333333333334,483.0,,509.90427475328033,483.0,456.09572524671967,536.8085495065607,429.1914504934394,-11.214270983868118,-8.376728679041948,-2.8375423048261705,547360.0,599756.0,,41.553576740035695,17.228129957111804,34.600838969245814,37.2723993100865
2025-06-05,450.0,457.0,448.0,451.0,432800,453.0,461.6,481.28,,508.8561055988698,481.28,453.7038944011301,536.4322111977397,426.1277888022603,-11.445594024324578,-8.990501748098474,-2.455092276226104,571040.0,601592.0,,40.80338073419617,24.942585441369104,31.15800468442317,35.20363333719454
2025-06-06,449.0,451.0,447.0,448.0,310300,451.2,459.1333333333333,479.6,,507.80496410208605,479.6,451.395035897914,536.0099282041721,423.190071795828,-11.576167984518975,-9.507634995382574,-2.0685329891364006,508000.0,602348.0,,36.24550659033417,26.017673989424,30.47571944653782,34.787756138285616
2025-06-09,450.0,452.0,445.0,447.0,613800,450.6,457.3333333333333,478.12,,506.8634444700004,478.12,449.3765555299996,535.6068889400008,420.6331110599992,-11.46677529823802,-9.899463055953664,-1.5673122422843555,505740.0,619080.0,,42.80052117976146,44.25061163705989,32.147257488333594,35.606977214878405
2025-06-10,447.0,451.0,447.0,450.0,484400,450.2,456.1333333333333,476.28,,505.4807123200794,476.28,447.0792876799205,534.6814246401589,417.8785753598411,-11.489709514989556,-10.217512347760842,-1.2721971672287147,452400.0,625004.0,,41.70276988636364,45.166333709719446,29.734497397099762,34.21819235095868
2025-06-11,447.0,450.0,445.0,447.0,541000,448.6,455.2,474.24,,503.63289710117004,474.24,444.84710289883,533.0257942023401,415.45420579765994,-11.376741057857714,-10.449358089780215,-0.9273829680774988,476460.0,630800.0,,40.15431964974641,52.322863566547205,29.734497397099762,34.21819235095868
2025-06-12,452.0,455.0,442.0,447.0,938300,449.0,454.73333333333335,472.24,481.64,501.3759297088662,472.24,443.10407029113384,530.5118594177324,413.9681405822676,-10.75972313779306,-10.511431099382785,-0.24829203841027514,577560.0,655300.0,514892.0,44.85500021674108,64.96226877100817,39.33821138710622,38.82985464294112
2025-06-13,442.0,458.0,442.0,454.0,871900,447.6,453.53333333333336,469.28,480.44,497.56642077039817,469.28,440.9935792296018,525.8528415407964,412.70715845920364,-10.951407409676392,-10.599426361441505,-0.35198104823488663,689880.0,670052.0,524734.0,39.07660562290431,44.750382163230306,30.086024711281485,33.735863320550536
2025-06-16,444.0,445.0,437.0,440.0,1008800,446.4,451.93333333333334,466.16,479.32,492.7075874610104,466.16,439.61241253898964,519.2551749220207,413.0648250779793,-10.817240871582953,-10.642989263469795,-0.17425160811315799,768880.0,690200.0,537342.0,43.1527276244519,70.05362976965911,33.59985915532545,35.556756649645095
2025-06-17,440.0,450.0,438.0,447.0,759900,445.0,450.4,462.36,478.3,485.3415230130645,462.36,439.37847698693554,508.323046026129,416.396953973871,-10.907939556876386,-10.695979322151114,-0.2119602347252716,823980.0,698556.0,542458.0,36.82583565618283,64.46385690245239,30.186283987504474,33.56988206154306
2025-06-18,443.0,447.0,439.0,439.0,622500,444.2,449.26666666666665,458.72,477.62,476.73670336104794,458.72,440.7032966389521,494.7534067220958,422.68659327790425,-10.615376537583472,-10.679858765237586,0.06448222765411415,840280.0,691984.0,540972.0,37.368888753864034,75.50618727467602,35.69827409384479,36.438599164602756
2025-06-19,438.0,444.0,437.0,441.0,642000,441.4,447.8,455.04,477.4,466.22026833309394,455.04,443.8597316669061,477.4005366661878,432.67946333381224,-10.664047943692026,-10.676696600928475,0.012648657236448813,781020.0,688096.0,535220.0,37.784433437008026,75.26418026418027,31.095067651088627,33.81742058073765
2025-06-20,437.0,443.0,437.0,438.0,2894000,440.4,446.4,453.08,476.5,462.86946372382124,453.08,443.2905362761787,472.65892744764255,433.5010725523574,-10.660425279603942,-10.673442336663568,0.01301705705962597,1185440.0,681256.0,582946.0,32.41962797256248,52.24015424233844,30.218336762788855,33.30146424845915
2025-06-23,461.0,463.0,435.0,436.0,1102400,443.8,446.93333333333334,452.44,476.36,461.10293252888374,452.44,443.77706747111625,469.7658650577675,435.1141349422325,-8.62157076751663,-10.26306802283418,1.6414972553175495,1204160.0,703224.0,595768.0,49.726288672561985,74.66470641183354,60.3799112896774,52.164721886764134
2025-06-24,466.0,467.0,455.0,464.0,915800,449.0,448.06666666666666,452.48,475.64,461.2029352857841,452.48,443.7570647142159,469.9258705715682,435.0341294284318,-6.527065713687364,-9.515867561004816,2.9888018473174522,1235340.0,702460.0,603932.0,60.029762677256635,82.09217198235771,64.02436505840053,55.01885577035793
2025-06-25,483.0,486.0,465.0,466.0,1085300,457.0,449.93333333333334,453.36,475.16,463.83236363004903,453.36,442.887636369951,474.30472726009805,432.415272739902,-3.455563854263403,-8.303806819656533,4.84824296539313,1327900.0,722684.0,618398.0,75.52903080051209,105.20455639339002,73.38770467001872,63.083880169567784
2025-06-26,484.0,489.0,478.0,481.0,1008900,466.2,452.2,454.36,474.7,466.39953487473554,454.36,442.3204651252645,478.439069749471,430.280930250529,-0.9299648036690087,-6.829038416459028,5.899073612790019,1401280.0,747704.0,632112.0,89.93378802210384,127.75085687271009,73.83830528755992,63.49847318338355
2025-06-27,476.0,490.0,475.0,483.0,892500,474.0,454.0,455.0,474.14,467.72792206135784,455.0,442.27207793864216,480.4558441227157,429.5441558772843,0.42120214256499366,-5.378990304654224,5.800192447219217,1000980.0,768584.0,645032.0,85.5950192369653,102.01461439136048,64.07414739577808,57.896595408500396
