Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,3590.0,3610.0,3590.0,3610.0,1300,3596.0,3600.6666666666665,3603.8,,3620.962750362301,3603.8,3586.6372496376994,3638.125500724602,3569.4744992753986,2.517230185830158,6.3120411772485365,-3.7948109914183785,1260.0,2500.0,,130.63063063063063,81.76943699731903,43.00890207659576,45.986543423394814
2025-05-29,3600.0,3605.0,3590.0,3600.0,800,3598.0,3599.3333333333335,3604.4,,3621.15231327306,3604.4,3587.6476867269403,3637.9046265461197,3570.8953734538804,2.560948100839596,5.561822561966748,-3.000874461127152,1180.0,2428.0,,141.14285714285714,91.45299145299145,50.66527008863626,49.73907660913566
2025-05-30,3595.0,3605.0,3595.0,3605.0,2100,3597.0,3598.0,3604.6,,3621.2084315936168,3604.6,3587.991568406383,3637.8168631872336,3571.383136812766,2.1671550359510547,4.882889056763609,-2.7157340208125547,1340.0,2412.0,,143.88349514563106,37.913486005089055,47.105591663946946,47.94547938180656
2025-06-02,3640.0,3665.0,3605.0,3605.0,10100,3605.0,3597.3333333333335,3606.2,,3624.159955456529,3606.2,3588.2400445434705,3642.119910913059,3570.2800890869407,5.42367437216717,4.991046119844322,0.4326282523228482,3040.0,2748.0,,173.39805825242718,172.9064039408867,69.0923564702567,61.42697550794569
2025-06-03,3650.0,3670.0,3640.0,3640.0,1400,3615.0,3600.3333333333335,3608.8,,3628.1535526454104,3608.8,3589.44644735459,3647.50710529082,3570.09289470918,8.710990953280543,5.735035086531566,2.9759558667489774,3140.0,2748.0,,172.23300970873788,216.57142857142858,72.00187133804825,63.67820179263566
2025-06-04,3635.0,3650.0,3630.0,3645.0,1400,3624.0,3603.3333333333335,3610.0,,3630.0,3610.0,3590.0,3650.0,3570.0,9.99067213844637,6.586162496914527,3.4045096415318437,3160.0,2484.0,,172.23300970873788,163.0541871921182,62.1319547014466,58.191966450178235
2025-06-05,3635.0,3655.0,3605.0,3640.0,1300,3631.0,3606.0,3610.8,,3631.3757138393644,3610.8,3590.224286160636,3651.9514276787286,3569.648572321272,10.87941754404983,7.444813506341587,3.434604037708242,3260.0,2324.0,,140.15151515151516,195.45454545454547,62.1319547014466,58.191966450178235
2025-06-06,3610.0,3645.0,3610.0,3630.0,1200,3634.0,3607.3333333333335,3609.8,,3629.77398307797,3609.8,3589.8260169220302,3649.74796615594,3569.8520338440603,9.457444086399391,7.847339622353148,1.610104464046243,3080.0,2284.0,,114.85507246376811,175.0,48.19605563674655,49.88451989766221
2025-06-09,3645.0,3660.0,3630.0,3640.0,2600,3635.0,3611.0,3610.4,,3631.1807603325733,3610.4,3589.619239667427,3651.9615206651465,3568.8384793348537,11.027607969022029,8.483393291686925,2.5442146773351038,1580.0,2356.0,,116.30434782608697,228.23529411764704,61.71928868524691,58.76074071333564
2025-06-10,3645.0,3645.0,3635.0,3645.0,1000,3634.0,3615.0,3611.4,,3633.1954123613,3611.4,3589.6045876387,3654.9908247226,3567.8091752774003,12.132122601059109,9.213139153561361,2.918983447497748,1500.0,2336.0,,119.41391941391942,213.33333333333334,61.719288685246894,58.76074071333564
2025-06-11,3640.0,3645.0,3630.0,3645.0,1800,3635.0,3618.3333333333335,3612.2,,3634.6535075211427,3612.2,3589.746492478857,3657.107015042285,3567.2929849577145,12.460364861475227,9.862584295144135,2.5977805663310924,1580.0,2336.0,,118.1159420289855,182.35294117647058,58.93754720307933,57.08558948801324
2025-06-12,3660.0,3660.0,3650.0,3650.0,1400,3640.0,3623.0,3613.8,3602.1,3638.101440286507,3613.8,3589.4985597134933,3662.402880573014,3565.1971194269863,14.170977859106188,10.724263007936546,3.4467148511696415,1600.0,2360.0,2966.0,123.97003745318351,183.33333333333331,65.8614828338481,61.779240018045876
2025-06-13,3635.0,3660.0,3600.0,3660.0,3200,3645.0,3625.3333333333335,3614.6,3602.8,3639.254411369973,3614.6,3589.945588630027,3663.9088227399457,3565.291177260054,13.355407098172236,11.250491825983683,2.1049152721885527,2000.0,2444.0,2982.0,110.84745762711864,142.06349206349208,53.23768967664919,53.85069321711895
2025-06-16,3660.0,3660.0,3640.0,3640.0,3800,3648.0,3629.3333333333335,3615.0,3604.4,3640.298221281347,3615.0,3589.701778718653,3665.596442562694,3564.403557437306,14.558530780082492,11.912099616803445,2.646431163279047,2240.0,2252.0,2954.0,128.52112676056336,174.89711934156378,61.53247471951831,59.45444585575235
2025-06-17,3625.0,3655.0,3625.0,3640.0,3900,3644.0,3631.0,3615.8,3605.5,3641.085569006835,3615.8,3590.514430993165,3666.3711380136697,3565.2288619863307,12.543217074683525,12.038323108379462,0.5048939663040635,2820.0,2028.0,2900.0,86.37770897832817,144.0677966101695,48.095677062469555,50.25421030674943
2025-06-18,3625.0,3645.0,3620.0,3625.0,2400,3641.0,3633.3333333333335,3617.2,3606.5,3641.9822517137163,3617.2,3592.4177482862833,3666.7645034274333,3567.6354965725664,10.821324945670767,11.794923475837724,-0.9735985301669565,2940.0,2068.0,2796.0,121.24999999999999,135.73667711598748,48.095677062469555,50.254210306749435
2025-06-19,3625.0,3630.0,3615.0,3620.0,1900,3634.0,3635.0,3618.4,3608.9,3642.8016392891845,3618.4,3593.9983607108156,3667.2032785783695,3569.5967214216307,9.348944218430915,11.305727624356361,-1.9567834059254459,3040.0,2048.0,2538.0,127.6008492569002,152.7027027027027,48.095677062469555,50.254210306749435
2025-06-20,3620.0,3645.0,3620.0,3625.0,1800,3631.0,3636.6666666666665,3619.6,3610.3,3643.3031643457125,3619.6,3595.8968356542873,3667.0063286914246,3572.193671308575,7.689968500867508,10.58257579965859,-2.8926072987910825,2760.0,2040.0,2466.0,109.07297830374753,75.30120481927712,46.050254882852116,48.90395889893932
2025-06-23,3620.0,3640.0,3615.0,3625.0,2400,3623.0,3635.3333333333335,3620.8,3611.9,3643.72073297256,3620.8,3597.87926702744,3666.64146594512,3574.95853405488,6.3025662321115306,9.726573886149179,-3.4240076540376485,2480.0,2104.0,2446.0,117.51527494908349,69.10112359550563,46.050254882852116,48.90395889893932
2025-06-24,3620.0,3645.0,3620.0,3635.0,3000,3622.0,3633.3333333333335,3622.2,3613.0,3643.9292429689117,3622.2,3600.470757031088,3665.658485937824,3578.7415140621756,5.143746035996628,8.810008316118669,-3.666262280122041,2300.0,2180.0,2420.0,116.76413255360625,77.09497206703911,46.05025488285211,48.90395889893932
2025-06-25,3620.0,3635.0,3615.0,3620.0,1600,3621.0,3632.3333333333335,3623.4,3613.4,3644.1229341551693,3623.4,3602.677065844831,3664.8458683103386,3581.9541316896616,4.1772202864935934,7.883450710193654,-3.7062304237000605,2140.0,2216.0,2396.0,121.30177514792899,77.28531855955679,46.05025488285212,48.90395889893932
2025-06-26,3630.0,3640.0,3615.0,3635.0,2500,3622.0,3632.0,3625.0,3614.2,3644.5959179422653,3625.0,3605.4040820577347,3664.191835884531,3585.808164115469,4.1700879153841015,7.140778151231744,-2.970690235847642,2260.0,2268.0,2398.0,128.4023668639053,97.62611275964392,52.51922051183341,52.348175447846536
2025-06-27,3640.0,3640.0,3620.0,3640.0,2300,3626.0,3634.0,3626.6,3615.0,3645.7164850325926,3626.6,3607.4835149674072,3664.8329700651852,3588.3670299348146,4.914698303656223,6.69556218171664,-1.7808638780604165,2360.0,2308.0,2408.0,138.3838383838384,95.84569732937686,58.1628679431778,55.57319922095534
