Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,899.0,903.0,885.0,889.0,633200,872.6,840.6666666666666,,,,,,,,,,,454340.0,,,,185.26075246878315,57.30091235919984,50.23985432077514
2025-04-28,908.0,916.0,903.0,910.0,438400,885.4,849.6666666666666,,,,,,,,,,,487060.0,,,,176.3241655104872,59.71632743496199,51.80313292032699
2025-04-30,914.0,921.0,909.0,914.0,430800,896.6,856.5333333333333,,,,,,,,,,,482880.0,,,,284.0966160468731,61.355852902257915,52.866247755401794
2025-05-01,918.0,922.0,910.0,911.0,384900,905.0,865.2666666666667,,,,,,,,,,,478200.0,,,,254.78297261748176,62.50051084128469,53.60103746219787
2025-05-02,926.0,929.0,918.0,919.0,516000,913.0,870.4666666666667,,,,,,,,,,,480660.0,,,,409.10258605925674,64.84354991984293,55.10837681343701
2025-05-07,918.0,930.0,918.0,920.0,800800,916.8,876.6,,,,,,,,,,,514180.0,,,,218.41410139185209,60.58490771626768,53.24555709734583
2025-05-08,925.0,925.0,914.0,920.0,446800,920.2,882.1333333333333,865.44,,908.3110438408011,865.44,822.568956159199,951.1820876816021,779.697912318398,,,,515860.0,569144.0,,,311.572797689379,62.97833839422518,54.68883889399974
2025-05-09,940.0,944.0,930.0,936.0,628500,925.4,888.7333333333333,866.72,,911.2868217399437,866.72,822.1531782600564,955.8536434798873,777.5863565201128,,,,555400.0,572632.0,,106.56527761745353,499.7210859055411,67.70580538630657,57.70202351001247
2025-05-12,950.0,950.0,937.0,945.0,589600,931.8,896.8,868.6,,915.5834013242969,868.6,821.6165986757031,962.5668026485938,774.6331973514062,,,,596340.0,569568.0,,115.07272307514718,532.3540349572331,70.52833515742866,59.62945346177679
2025-05-13,915.0,947.0,908.0,922.0,1339200,929.6,901.8,870.48,,918.3340447611263,870.48,822.6259552388738,966.1880895222525,774.7719104777475,,,,760980.0,586600.0,,104.88728726622301,224.94202418419746,52.470990031142826,50.88897094220018
2025-05-14,928.0,932.0,905.0,920.0,906100,931.6,907.0,874.08,,922.7338138279005,874.08,825.4261861720996,971.387627655801,776.7723723441991,,,,782040.0,581516.0,,132.75186846038864,296.16822429906546,57.06440405580735,53.60896900957706
2025-05-15,941.0,945.0,912.0,920.0,1280200,934.8,913.4666666666667,880.8,,926.5436334367974,880.8,835.0563665632025,972.287266873595,789.312733126405,,,,948720.0,590076.0,,179.62982605006363,334.8831775700935,61.274800675225,56.2202154700459
2025-05-16,920.0,939.0,919.0,937.0,524200,930.8,917.6,885.16,,929.2060486309514,885.16,841.1139513690486,973.2520972619028,797.0679027380971,,,,927860.0,584748.0,,198.66465941972317,253.66714210644847,52.00665413065896,51.20608070719468
2025-05-19,920.0,923.0,909.0,910.0,407000,924.8,920.5333333333333,890.48,,930.1648787323332,890.48,850.7951212676668,969.8497574646665,811.1102425353336,,,,891340.0,569908.0,,182.52825150894083,225.19789378247376,52.00665413065897,51.20608070719468
2025-05-20,915.0,940.0,915.0,928.0,517600,924.8,922.4666666666667,893.16,,932.1417187922755,893.16,854.1782812077245,971.1234375845509,815.1965624154491,,,,727020.0,555604.0,,191.92550267897744,172.06156027530795,49.73956436374302,49.97530469468985
2025-05-21,912.0,923.0,910.0,910.0,452300,921.6,923.3333333333334,896.6,,933.2267661690178,896.6,859.9732338309823,969.8535323380355,823.3464676619645,22.719876945730334,29.512608708700604,-6.79273176297027,636260.0,553504.0,,160.28819280606874,140.35855743172817,48.31782193459432,49.211018917117464
2025-05-22,902.0,913.0,897.0,908.0,508400,913.8,922.9333333333333,899.0,,933.8952718860314,899.0,864.1047281139686,968.7905437720627,829.2094562279373,19.88289704258466,27.586666375477414,-7.703769332892755,481900.0,554728.0,,160.18353948275237,114.02669121030833,43.640084920545,46.64998536720583
2025-05-23,905.0,914.0,900.0,908.0,365900,910.8,922.3333333333334,901.56,,934.393007781805,901.56,868.7269922181949,967.2260155636101,835.8939844363898,17.67292250829587,25.603917602041104,-7.930995093745235,450240.0,551556.0,,158.15408611121185,113.58950759318913,45.42332295933429,47.53215494354423
2025-05-26,921.0,932.0,902.0,902.0,478200,911.0,922.5333333333333,905.24,,934.7185074249016,905.24,875.7614925750984,964.1970148498032,846.2829851501969,17.016413428630244,23.88641676735893,-6.8700033387286865,464480.0,552772.0,,181.4800931223612,112.71974229176254,54.13112131130005,52.08298578923911
2025-05-27,923.0,925.0,910.0,917.0,426900,912.6,922.3333333333334,908.56,,935.0236807719565,908.56,882.0963192280434,961.4873615439129,855.632638456087,16.467679381272546,22.402669290141652,-5.934989908869106,446340.0,560304.0,,208.3059210526316,150.22283651133927,55.13769458946,52.63600534064767
2025-05-28,926.0,934.0,925.0,932.0,280500,915.4,922.8666666666667,911.6,,935.39243577274,911.6,887.8075642272601,959.1848715454801,864.01512845452,16.089409921020547,21.14001741631743,-5.050607495296884,411980.0,559760.0,,209.21269044321332,145.53198691188086,56.73968791748455,53.502872995658905
2025-05-29,935.0,938.0,924.0,925.0,355000,922.0,923.5333333333333,915.24,,935.0375352001188,915.24,895.4424647998812,954.8350704002376,875.6449295997625,16.327638578418373,20.17754164873762,-3.8499030703192467,381300.0,562968.0,,210.53064404432132,137.81733047500845,61.39258662591269,56.09876799221881
2025-05-30,945.0,950.0,922.0,923.0,450800,930.0,923.8666666666667,918.72,,935.5782798647998,918.72,901.8617201352002,952.4365597295996,885.0034402704005,17.12593580483076,19.567220479956248,-2.4412846751254875,398280.0,562932.0,,234.21537045559134,133.9021775922374,65.96801020014996,58.84789753162455
2025-06-02,948.0,957.0,943.0,944.0,456900,935.4,923.7333333333333,921.6,,937.0012986465413,921.6,906.1987013534588,952.4025972930825,890.7974027069175,17.795531229457765,19.21288262985655,-1.4173514003987862,394020.0,564876.0,,234.33502070869764,235.9020852221215,67.27685865679221,59.66394948109753
2025-06-03,948.0,966.0,945.0,958.0,449400,940.4,925.9333333333333,924.08,,938.51030145215,924.08,909.6496985478501,952.9406029042998,895.2193970957003,18.117344952690246,18.99377509442329,-0.8764301417330458,398520.0,562704.0,,218.79799593060145,186.06162833751594,67.27685865679221,59.663949481097546
2025-06-04,961.0,963.0,945.0,948.0,389900,947.4,928.1333333333333,926.56,,941.7733625474492,926.56,911.3466374525507,956.9867250948985,896.1332749051014,19.200049779123674,19.03503003136337,0.16501974776030437,420400.0,552972.0,,216.30822412321962,149.4343193318797,72.97675181587829,63.31949769992199
2025-06-05,945.0,957.0,945.0,953.0,356400,949.4,928.4,928.04,,943.1753361376614,928.04,912.9046638623386,958.3106722753228,897.7693277246772,18.553165528846534,18.93865713086,-0.38549160201346666,420680.0,549692.0,,187.8102737918857,160.5152680189138,58.79627873360705,56.52913742790766
2025-06-06,945.0,947.0,938.0,943.0,262900,949.4,930.0666666666667,929.28,,944.4839994738223,929.28,914.0760005261776,959.6879989476448,898.8720010523551,17.834915298243686,18.717908764336737,-0.8829934660930512,383100.0,542976.0,,176.86194660525248,162.5054202706712,58.79627873360707,56.52913742790767
2025-06-09,919.0,942.0,916.0,942.0,740600,943.6,930.0,929.32,,944.4955592977595,929.32,914.1444407022406,959.6711185955191,898.968881404481,14.99486266403062,17.973299544275513,-2.9784368802448924,439840.0,557204.0,,146.84652061077915,147.49259481740788,42.00826416950351,47.02510586493948
2025-06-10,918.0,930.0,913.0,921.0,647200,937.6,930.2,929.0,,944.3257952485345,929.0,913.6742047514655,959.6515904970692,898.3484095029308,12.519096495755093,16.882458934571428,-4.363362438816335,479400.0,562452.0,,126.13261768287481,136.4734068040249,41.495602617805446,46.699896707178695
2025-06-11,927.0,939.0,920.0,928.0,743200,930.8,931.2,929.36,,944.5280717297871,929.36,914.1919282702129,959.6961434595743,899.0238565404258,11.15467460897787,15.736902069452716,-4.582227460474845,550060.0,560148.0,,129.65709277342992,204.89204180255675,47.92961420425207,50.048102675662655
2025-06-12,968.0,969.0,929.0,929.0,978000,935.4,935.6,931.08,898.26,947.9937104149268,931.08,914.1662895850733,964.9074208298537,897.2525791701464,13.229219573936234,15.235365570349419,-2.006145996413185,674380.0,581396.0,575270.0,165.37184153891118,234.03480372318901,66.69884555386355,61.81584873511446
2025-06-13,958.0,981.0,952.0,974.0,770700,938.0,939.1333333333333,931.8,899.26,949.4453960000931,931.8,914.1546039999068,967.0907920001862,896.5092079998137,13.906094180966988,14.969511292472934,-1.0634171115059452,775940.0,587084.0,579858.0,138.54432105980908,154.55495376256073,60.69565712254366,58.213655569103615
2025-06-16,958.0,970.0,957.0,960.0,392400,945.8,941.6,932.12,900.36,950.1606651762066,932.12,914.0793348237934,968.2013303524134,896.0386696475866,14.277935036264921,14.831196041231332,-0.5532610049664104,706300.0,579196.0,574382.0,127.89586310671537,137.14728176705518,60.69565712254364,58.21365556910363
2025-06-17,957.0,967.0,954.0,958.0,466800,953.6,943.8666666666667,933.8,902.14,952.1215719849594,933.8,915.4784280150405,970.4431439699189,897.156856030081,14.326779751540926,14.73031278329325,-0.4035330317523247,670220.0,544300.0,565450.0,111.13394780520535,111.09491942672005,60.01204908691241,57.82287209659117
2025-06-18,967.0,968.0,957.0,961.0,349400,961.6,946.6,935.36,904.72,954.7504718869834,935.36,915.9695281130166,974.1409437739668,896.5790562260332,14.999501055514543,14.784150437737509,0.2153506177770339,591460.0,522032.0,551774.0,143.14944991768363,110.93646100083474,64.50901978758878,60.66641344396528
2025-06-19,946.0,967.0,946.0,965.0,273000,957.2,947.3333333333334,935.56,908.18,955.0332226403342,935.56,916.0867773596657,974.5064452806683,896.6135547193315,13.68041374602933,14.563403099395874,-0.8829893533665434,450460.0,481744.0,535910.0,121.58139380181439,91.1401216164747,50.967779662455804,52.64030665754582
2025-06-20,942.0,952.0,942.0,946.0,976200,954.0,947.1333333333333,936.44,910.8,955.6859450274592,936.44,917.1940549725409,974.9318900549183,897.9481099450818,12.171950312717286,14.085112542060156,-1.9131622293428698,491560.0,499824.0,542286.0,86.28322066029975,62.98750849317932,48.77387149306443,51.249484831933245
2025-06-23,939.0,954.0,932.0,943.0,783700,950.2,946.5333333333333,937.2,913.84,956.1546827987153,937.2,918.2453172012848,975.1093655974305,899.2906344025696,10.612077818666762,13.390505597381477,-2.7784277787147147,569820.0,514892.0,542400.0,83.19434385238834,52.19055641349618,47.0645246537028,50.17866082275948
2025-06-24,946.0,966.0,946.0,960.0,628700,948.0,946.4,938.44,915.8,956.9096074674031,938.44,919.970392532597,975.3792149348061,901.500785065194,9.827424692915883,12.677889416488359,-2.8504647235724754,602200.0,519336.0,537470.0,91.63266030304106,56.66058308765033,51.52414369204352,52.66397800656056
2025-06-25,952.0,960.0,946.0,950.0,492300,945.0,945.8,940.04,918.32,957.8713880559008,940.04,922.2086119440992,975.7027761118014,904.3772238881985,9.579307005300166,12.05817293425072,-2.4788659289505546,630780.0,520936.0,537220.0,106.44029627813991,70.58475485624317,55.1663207684736,54.74772385698654
2025-06-26,966.0,970.0,958.0,966.0,761700,949.0,947.2,942.6,920.8,959.3475371323661,942.6,925.8524628676339,976.0950742647323,909.1049257352678,10.392556030612013,11.725049553522979,-1.3324935229109656,728520.0,531068.0,542898.0,126.90215378537862,85.47915293342122,62.5520434833756,59.25476278507193
2025-06-27,985.0,1001.0,976.0,980.0,1063200,957.6,949.8666666666667,945.8,923.68,962.6997041394247,945.8,928.9002958605752,979.5994082788496,912.0005917211503,12.426952776590156,11.865430198136414,0.5615225784537419,745920.0,558960.0,555258.0,157.58988314966004,126.71252856239971,70.07793935323564,64.4322342525073
