Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,2153.0,2164.0,2141.0,2155.0,589700,2156.1,2106.0333333333333,2080.28,,2127.305967294672,2080.28,2033.2540327053282,2174.331934589344,1986.2280654106564,39.66241631294224,36.612371408316264,3.0500449046259774,872920.0,844980.0,,92.82088853972652,119.06886517943744,66.93843502473365,64.22343960324606
2025-06-09,2141.0,2157.0,2137.0,2151.5,518300,2153.7,2111.6666666666665,2084.66,,2132.0367284645185,2084.66,2037.2832715354814,2179.413456929037,1989.9065430709627,38.115845717360116,36.913066270125036,1.2027794472350806,752440.0,827996.0,,94.50006290777719,127.28864720385262,61.24551080645468,61.04364051897403
2025-06-10,2139.0,2145.0,2128.5,2140.0,672900,2151.9,2117.3,2089.16,,2136.1399361429994,2089.16,2042.1800638570003,2183.119872285999,1995.200127714001,36.31023233657834,36.792499483415696,-0.4822671468373585,715300.0,818456.0,,96.85007460349622,93.28518991382062,60.284198261936815,60.50594354857741
2025-06-11,2139.5,2143.5,2125.5,2140.0,581000,2145.5,2122.5333333333333,2093.62,,2139.8689524205756,2093.62,2047.371047579424,2186.117904841152,2001.122095158848,34.52167219680223,36.338334026093,-1.8166618292907728,604500.0,792796.0,,111.56645887794087,117.56076835349627,60.45875363998672,60.59938184052468
2025-06-12,2133.0,2143.0,2121.0,2143.0,671700,2141.1,2127.4666666666667,2097.86,2042.04,2142.642702017627,2097.86,2053.0772979823732,2187.4254040352535,2008.2945959647468,32.20845075171519,35.51235737121744,-3.30390661950225,606720.0,796660.0,853038.0,92.99471636983527,94.0528034839412,56.807267358967536,58.656539230383544
2025-06-13,2130.0,2144.5,2127.0,2143.0,503700,2136.5,2131.133333333333,2101.6,2044.97,2144.984559465329,2101.6,2058.215440534671,2188.369118930658,2014.8308810693418,29.789733656541557,34.367832628282265,-4.578098971740708,589520.0,780088.0,842498.0,93.6243042583655,71.16675225328918,55.079979679559365,57.736487249763954
2025-06-16,2141.5,2146.5,2132.5,2140.0,446300,2136.6,2133.633333333333,2105.28,2048.28,2147.98575605231,2105.28,2062.5742439476903,2190.69151210462,2019.8684878953804,28.472622158538798,33.18879053433357,-4.716168375794773,575120.0,766592.0,829758.0,89.15164560082684,68.07323853877074,60.28735306854362,60.30672962922103
2025-06-17,2143.0,2144.5,2128.0,2136.5,289000,2137.4,2135.9,2109.52,2052.05,2150.461783058389,2109.52,2068.578216941611,2191.403566116778,2027.6364338832218,27.235880988781446,31.998208625223146,-4.7623276364417,498340.0,749224.0,817928.0,84.46090097949043,80.97365070036243,60.95159759845853,60.64293856822802
2025-06-18,2165.0,2173.0,2143.0,2143.0,502300,2142.5,2140.3,2116.0,2056.87,2152.1040163970715,2116.0,2079.8959836029285,2188.2080327941426,2043.7919672058572,27.711529576706198,31.140872815519757,-3.4293432388135585,482600.0,739576.0,808318.0,95.79257057344422,103.57725393810749,69.39740770472575,65.28702519401621
2025-06-19,2172.5,2177.0,2162.0,2167.0,403200,2150.4,2145.6,2118.96,2063.85,2156.5123421373373,2118.96,2081.4076578626627,2194.064684274674,2043.8553157253257,28.366678418223273,30.58603393606046,-2.2193555178371867,428900.0,673024.0,781556.0,108.07744834574211,100.04468774438611,71.74151766968416,66.72839259692526
2025-06-20,2200.5,2207.0,2173.0,2179.0,1351300,2164.5,2152.366666666667,2123.82,2070.04,2163.6777169441507,2123.82,2083.9622830558496,2203.535433888301,2044.1045661116993,30.79032291322119,30.626891731492606,0.1634311817285834,598420.0,684308.0,787420.0,100.19494250848055,105.19718467210369,78.61980983041843,71.48819596258214
2025-06-23,2187.0,2217.0,2180.0,2201.0,1013400,2173.6,2154.633333333333,2129.04,2076.26,2168.280010193681,2129.04,2089.799989806319,2207.520020387362,2050.559979612638,31.261379735077753,30.753789332209635,0.507590402868118,711840.0,684672.0,790470.0,100.81451273299497,101.68023670172559,69.4505228690762,66.54517745024407
2025-06-24,2175.5,2205.5,2163.5,2205.5,844300,2180.1,2156.4666666666667,2133.88,2081.04,2171.034348332319,2133.88,2096.725651667681,2208.1886966646375,2059.5713033353627,30.356807390548056,30.67439294387732,-0.31758555332926264,822900.0,685728.0,787556.0,102.63431034093729,65.26686881233333,62.46850027945674,62.57588021313302
2025-06-25,2166.0,2166.0,2138.5,2158.5,744500,2180.3,2156.1,2138.08,2085.73,2172.599756661957,2138.08,2103.5602433380427,2207.1195133239144,2069.0404866760855,28.54431558340366,30.248377471782586,-1.7040618883789271,871340.0,681588.0,783056.0,103.49130870040044,64.28173068273814,57.130798438127385,59.42262366820461
2025-06-26,2168.0,2172.5,2154.5,2166.0,529400,2179.4,2156.9666666666667,2142.44,2090.05,2173.3958782786094,2142.44,2111.4841217213907,2204.351756557219,2080.5282434427813,26.958524958622093,29.590406969150486,-2.6318820105283933,896580.0,681128.0,774168.0,99.86690025482345,82.56520689099985,57.98114576334177,59.880970079739306
2025-06-27,2152.5,2180.0,2140.0,2170.0,1277800,2169.8,2156.9333333333334,2145.54,2093.84,2173.3028961025357,2145.54,2117.7771038974643,2201.065792205071,2090.014207794929,24.17240951232725,28.506807477785838,-4.334397965458589,881880.0,715460.0,787898.0,92.14257974452363,71.61810659357924,49.43215707773783,54.72205198442881
