Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,707.0,711.0,704.0,704.0,14400,703.0,701.5333333333333,700.96,,707.5295053086178,700.96,694.3904946913823,714.0990106172355,687.8209893827645,3.4605333576975,4.023797466496371,-0.5632641087988715,17660.0,24508.0,,99.8390212491951,116.08308605341247,53.490449530874294,48.50609510122553
2025-05-28,702.0,710.0,702.0,707.0,38900,703.0,702.4,701.04,,707.6095053086221,701.04,694.4704946913778,714.1790106172443,687.9009893827556,3.1397128527565883,3.8469805437484146,-0.7072676909918263,21900.0,25208.0,,88.59623733719248,79.41176470588235,48.4524013442384,46.29975884022765
2025-05-29,709.0,713.0,702.0,702.0,26100,705.4,703.5333333333333,701.96,,707.9431764139101,701.96,695.97682358609,713.9263528278203,689.9936471721797,3.410982111247222,3.759780857248176,-0.3487987460009543,22820.0,25408.0,,89.95658465991318,64.51301832208293,55.11131669503187,49.746097119701204
2025-05-30,713.0,714.0,705.0,706.0,27400,707.0,704.2666666666667,702.88,,708.7200000000008,702.88,697.0399999999992,714.5600000000017,691.1999999999983,3.9037317341529842,3.7885710326291377,0.1151607015238465,24620.0,26024.0,,104.25400739827373,60.46287367405979,58.553232146644795,51.655406115885995
2025-06-02,710.0,713.0,706.0,713.0,14700,708.2,704.3333333333334,703.32,,709.264543716713,703.32,697.3754562832871,715.209087433426,691.4309125665741,4.005985920370904,3.832054010177491,0.1739319101934127,24300.0,26076.0,,96.19581244470658,66.63124335812965,54.995261286445505,50.11745896130455
2025-06-03,702.0,710.0,702.0,710.0,13800,707.2,704.2,703.52,,709.3311616738823,703.52,697.7088383261176,715.1423233477648,691.8976766522352,3.4022706996541956,3.746097348072832,-0.3438266484186365,24180.0,25904.0,,88.63700765089261,72.61146496815286,46.51571740764601,46.16982164936343
2025-06-04,700.0,706.0,700.0,702.0,20500,706.8,704.1333333333333,703.24,,709.0453768180894,703.24,697.4346231819106,714.8507536361788,691.6292463638213,2.7309579688972008,3.543069472237706,-0.8121115033405051,20500.0,25816.0,,88.03827751196172,71.29050596930074,44.58239984656073,45.211045020093984
2025-06-05,699.0,703.0,698.0,700.0,19800,704.8,704.2666666666667,702.64,,708.0649792626397,702.64,697.2150207373603,713.4899585252792,691.7900414747207,2.0941065933023992,3.2532768964506444,-1.1591703031482452,19240.0,25656.0,,77.33937616635563,53.14256515074093,43.5639188282783,44.711091987592056
2025-06-06,701.0,705.0,700.0,700.0,7300,702.4,703.7333333333333,702.44,,707.8294712170986,702.44,697.0505287829016,713.2189424341972,691.6610575658029,1.7308286597930191,2.9487872491191194,-1.2179585893261002,15220.0,25264.0,,72.9405491868835,62.98811544991511,46.322974455647234,45.99731042470858
2025-06-09,703.0,707.0,699.0,707.0,10100,701.0,703.6,702.6,,707.9441556863547,702.6,697.2558443136453,713.2883113727095,691.9116886272906,1.5860288126299338,2.676235561821282,-1.0902067491913483,14300.0,24992.0,,79.24581005586592,83.43642611683849,49.12126273809953,47.31717821335927
2025-06-10,701.0,704.0,700.0,701.0,24100,700.8,703.6666666666666,702.52,,707.872532111067,702.52,697.167467888933,713.2250642221342,691.8149357778658,1.2949630769594478,2.399981064848915,-1.1050179878894673,16360.0,25268.0,,77.68346111719606,61.14386792452831,46.39997608736017,46.10369041580921
2025-06-11,704.0,706.0,698.0,702.0,10800,701.6,703.8,703.12,,707.709727660763,703.12,698.5302723392371,712.2994553215259,693.9405446784741,1.2914789469958805,2.1782806412783082,-0.8868016942824277,14420.0,23104.0,,75.93099671412924,77.31262660364618,50.982451442557355,48.247678440473955
2025-06-12,701.0,703.0,699.0,702.0,10600,702.0,704.0666666666667,703.48,698.22,707.5011441157988,703.48,699.4588558842013,711.5222882315975,695.4377117684026,1.0347152674289646,1.9495675665084395,-0.914852299079475,12580.0,22292.0,26420.0,89.19266645223544,60.55450535601764,46.50916959678378,46.2656640226167
2025-06-13,699.0,702.0,696.0,700.0,23200,701.6,703.6666666666666,703.36,697.2,707.4673592489526,703.36,699.2526407510475,711.5747184979051,695.1452815020949,0.6622113558887577,1.692096324384503,-1.0298849684957454,15760.0,20940.0,26382.0,73.7503741394792,58.031400966183575,43.63754837124649,44.94022706772315
2025-06-16,703.0,704.0,699.0,703.0,12700,701.6,703.6,703.12,696.44,707.062790889714,703.12,699.177209110286,711.0055817794281,695.2344182205719,0.6819053128770065,1.4900581220830038,-0.8081528092059973,16280.0,20016.0,25968.0,60.49087099670757,57.00483091787439,50.51245768150454,48.140196441486005
2025-06-17,705.0,708.0,701.0,704.0,17800,702.4,703.4666666666667,703.16,696.18,707.1165641660483,703.16,699.2034358339516,711.0731283320966,695.2468716679033,0.8491082100857739,1.361868139683558,-0.512759929597784,15020.0,19372.0,25526.0,55.10326249625861,88.55564325177585,53.68988403522533,49.71386880388876
2025-06-18,713.0,713.0,708.0,708.0,14500,704.2,704.2,703.64,696.74,708.0115443495412,703.64,699.2684556504588,712.3830886990822,694.8969113009177,1.608607822313843,1.4112160762096149,0.19739174610422805,15760.0,18780.0,24526.0,66.15589606928715,79.40015785319653,64.07087404693563,55.52717078498483
2025-06-19,714.0,716.0,708.0,712.0,16500,706.8,704.5333333333333,704.32,698.44,708.9219126458395,704.32,699.7180873541606,713.523825291679,695.1161747083211,2.265097742751095,1.581992409517911,0.6831053332331842,16940.0,18748.0,22940.0,79.40199335548172,70.7971586424625,65.1688510416425,56.20865784194835
2025-06-20,718.0,726.0,715.0,719.0,33200,710.6,704.8666666666667,704.68,699.38,709.939049343759,704.68,699.4209506562408,715.1980986875182,694.1619013124817,3.0727169369084777,1.8801373149960243,1.1925796219124534,18940.0,19220.0,22642.0,97.91009463722398,109.73214285714286,69.37969045205921,58.92031413928972
2025-06-23,722.0,726.0,713.0,713.0,12800,714.4,705.6666666666666,705.36,700.9,711.6202236381748,705.36,699.0997763618252,717.8804472763497,692.8395527236503,3.9895386196595837,2.302017575928736,1.6875210437308477,18960.0,18972.0,22014.0,94.51892744479495,138.18737270875764,73.04560984366366,61.48847257500941
2025-06-24,725.0,727.0,719.0,726.0,14100,718.4,707.2,706.36,701.68,713.6036454910487,706.36,699.1163545089513,720.8472909820975,691.8727090179025,4.9016976176023945,2.8219535842634675,2.079744033338927,18220.0,18288.0,21476.0,108.1841432225064,192.7927927927928,75.51860508120494,63.3396062077172
2025-06-25,723.0,725.0,716.0,725.0,13300,720.4,708.7333333333333,707.2,702.46,715.0790862414306,707.2,699.3209137585695,722.9581724828611,691.441827517139,5.400948141715844,3.337752495753943,2.063195645961901,17980.0,18112.0,21256.0,117.12044300876786,210.39325842696627,70.65668002410057,61.226694895498234
2025-06-26,719.0,725.0,719.0,723.0,13500,721.4,710.0666666666667,708.08,703.06,715.9991918779608,708.08,700.1608081220393,723.9183837559215,692.2416162440786,5.41146125158582,3.7524942469203184,1.6589670046655014,17380.0,17792.0,20896.0,102.56298870547351,168.24085005903189,61.71664665599469,57.122501597759914
2025-06-27,728.0,730.0,720.0,726.0,22000,723.4,711.8666666666667,709.0,703.92,717.7954533709176,709.0,700.2045466290824,726.5909067418353,691.4090932581647,6.075977662434525,4.217190930023159,1.8587867324113656,15140.0,17936.0,21088.0,123.6703402012458,182.2904368358914,71.003466727761,63.113766274165464
