Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,838.0,843.0,835.0,841.0,4100,834.6,812.2666666666667,,,,,,,,,,,14280.0,,,,77.89712869241893,43.188454459006564,41.43597808847246
2025-04-24,841.0,860.0,841.0,853.0,5900,838.8,809.3333333333334,,,,,,,,,,,14440.0,,,,132.5946130242073,44.046788827265146,41.926110883491305
2025-04-25,854.0,861.0,846.0,846.0,4600,839.4,810.6666666666666,,,,,,,,,,,5400.0,,,,332.5814536340852,47.88523374057924,44.108999290624
2025-04-28,855.0,866.0,845.0,852.0,9600,844.0,819.2,,,,,,,,,,,6700.0,,,,275.60568086883876,48.19279359105169,44.28249295947041
2025-04-30,863.0,867.0,848.0,856.0,9200,850.2,825.6666666666666,,,,,,,,,,,6680.0,,,,639.0825688073394,50.805713068005396,45.733756142946156
2025-05-01,854.0,892.0,841.0,860.0,92900,853.4,832.6,,,,,,,,,,,24440.0,,,,128.04827299209322,47.757254819902464,44.33469894287106
2025-05-02,849.0,858.0,840.0,857.0,13700,855.0,837.2,,,,,,,,,,,26000.0,,,,106.94807620470677,46.03102596328514,43.53784683715365
2025-05-07,849.0,850.0,838.0,850.0,9900,854.0,841.0,,,,,,,,,,,27060.0,,,,95.7492795389049,46.03102596328514,43.53784683715366
2025-05-08,845.0,859.0,842.0,847.0,10900,852.0,843.3333333333334,832.72,,876.0914376058719,832.72,789.3485623941282,919.4628752117437,745.9771247882563,,,,27320.0,27832.0,,,65.39746158984636,44.40587221363283,42.82371619741178
2025-05-09,851.0,860.0,841.0,853.0,15300,849.6,843.2666666666667,830.16,,870.373112289402,830.16,789.9468877105979,910.5862245788041,749.7337754211958,,,,28540.0,27924.0,,51.76086956521739,86.9431643625192,47.531832642775896,44.29957619523393
2025-05-12,856.0,867.0,851.0,851.0,12000,850.0,846.0,828.04,,865.3318007073954,828.04,790.7481992926046,902.6236014147906,753.4563985852093,,,,12360.0,27712.0,,54.369565217391305,92.24270353302612,50.15914274082025,45.56066447603042
2025-05-13,853.0,878.0,853.0,867.0,18500,850.8,848.2,826.76,,862.5954907877658,826.76,790.9245092122342,898.4309815755316,755.0890184244683,,,,13320.0,25324.0,,54.228100607111884,47.276395427034295,48.51918480701251,44.9037549150395
2025-05-14,879.0,897.0,858.0,858.0,26400,856.8,850.0666666666667,828.56,,865.8159579127981,828.56,791.3040420872018,903.0719158255963,754.0480841744036,,,,16620.0,22564.0,,72.19321148825065,66.41483516483517,60.96321945468945,51.438708913342104
2025-05-15,892.0,892.0,872.0,874.0,14600,866.2,854.0666666666667,835.16,,868.2183484160971,835.16,802.1016515839028,901.2766968321941,769.0433031678058,,,,17360.0,19676.0,,101.21696801112657,75.66512947853849,65.63568411807636,54.353974898534474
2025-05-16,845.0,867.0,831.0,853.0,41000,865.0,854.9333333333333,838.32,,868.2435292036205,838.32,808.3964707963796,898.167058407241,778.4729415927591,,,,22500.0,19568.0,,120.38875103391233,56.361637812585876,44.144655832975005,44.05637699859431
2025-05-19,832.0,852.0,832.0,852.0,20800,860.2,854.5333333333333,841.6,,865.5633052812001,841.6,817.6366947188,889.5266105624002,793.6733894375999,,,,24260.0,19096.0,,94.21172886519422,47.66954377311961,40.06280994989401,41.70294567199145
2025-05-20,821.0,836.0,821.0,834.0,11100,853.8,853.2,843.24,,864.1383827125419,843.24,822.3416172874581,885.0367654250839,801.4432345749161,,,,22780.0,18728.0,,102.61302364164247,43.04418985270049,36.82176588550084,39.76718519599457
2025-05-21,811.0,826.0,811.0,821.0,32500,840.2,850.3333333333334,844.0,,863.3059576297052,844.0,824.6940423702948,882.6119152594104,805.3880847405896,3.7924254666705792,11.669778471104816,-7.877353004434237,24000.0,19600.0,,83.00438596491229,33.46864217576619,34.00802095442869,38.03855956937587
2025-05-22,803.0,826.0,803.0,810.0,21400,822.4,846.8666666666667,843.72,,863.5604032217054,843.72,823.8795967782946,883.4008064434108,804.0391935565892,0.34698620473454866,9.405220017830763,-9.058233813096214,25360.0,19848.0,,73.35593220338983,27.35760971055089,31.81966377106101,36.66544210272732
2025-05-23,805.0,811.0,802.0,802.0,33100,814.4,843.0,841.84,,862.9902813220045,841.84,820.6897186779955,884.1405626440092,799.5394373559909,-2.196842119628286,7.0848075903389525,-9.281649709967239,23780.0,19772.0,,79.42372881355932,60.823563054046325,33.03165354688639,37.2750473031672
2025-05-26,799.0,810.0,791.0,800.0,80800,807.8,839.3333333333334,841.2,,863.3702503368795,841.2,819.0297496631206,885.5405006737589,796.8594993262412,-4.643467249888317,4.739152622293498,-9.382619872181817,35780.0,22224.0,,53.033528472591804,43.955362678239304,31.16209024049164,36.15087552636611
2025-05-27,821.0,828.0,800.0,800.0,27000,807.8,837.4666666666667,841.24,,863.3728353357626,841.24,819.1071646642374,885.5056706715253,796.9743293284747,-4.752436030007857,2.840834891833227,-7.593270921841084,38960.0,23100.0,,63.513892786977266,54.177215189873415,44.19172915294282,42.945430560664796
2025-05-28,810.0,825.0,810.0,825.0,10300,807.6,834.8666666666667,839.6,,862.4560714034592,839.6,816.7439285965409,885.3121428069184,793.8878571930817,-5.661144492722542,1.1404390149220731,-6.801583507644615,34520.0,21520.0,,60.338243316966725,54.314720812182735,39.93938323139483,40.61798700063318
2025-05-29,811.0,821.0,811.0,820.0,5500,809.2,832.6,838.76,,862.2568593646039,838.76,815.2631406353961,885.7537187292078,791.7662812707922,-6.228809020573408,-0.3334105921770232,-5.895398428396385,31340.0,21616.0,,48.254228041462085,50.169204737732656,40.52469079613045,40.93139559761197
2025-05-30,820.0,822.0,811.0,811.0,10300,812.2,830.5333333333333,838.28,,862.0312441779388,838.28,814.5287558220612,885.7824883558776,790.7775116441223,-5.8846281347518925,-1.4436541006919972,-4.440974034059895,26780.0,21656.0,,51.49931224209079,49.45008460236887,45.866131873557364,43.80596878714022
2025-06-02,813.0,825.0,811.0,823.0,7900,815.0,827.6666666666666,837.28,,861.5427615905529,837.28,813.017238409447,885.8055231811059,788.7544768188941,-6.106314014695158,-2.3761860834926294,-3.730127931202529,12200.0,21808.0,,49.77505112474437,51.771479185119574,42.52442582457439,42.090279329986416
2025-06-03,810.0,822.0,809.0,822.0,7400,812.8,824.8,836.04,,860.8665664158382,836.04,811.2134335841617,885.6931328316764,786.3868671683235,-6.449728148386384,-3.1908944964713806,-3.258833651915004,8280.0,21868.0,,47.694774822931976,38.80789022298457,41.08132617419813,41.342945391780276
2025-06-04,807.0,818.0,805.0,811.0,6500,812.2,820.0,834.16,,859.3324929238269,834.16,808.9875070761731,884.5049858476538,783.8150141523462,-6.8845998696727975,-3.929635571111664,-2.9549642985611335,7520.0,21944.0,,45.33035597005123,31.66458072590738,39.57060915632425,40.56724660429122
2025-06-05,800.0,806.0,795.0,805.0,10600,810.0,813.8666666666667,831.96,,857.6138184292327,831.96,806.3061815707674,883.2676368584653,780.6523631415348,-7.7052589120519315,-4.684760239299718,-3.020498672752214,8540.0,21984.0,,42.926517571884986,36.26373626373626,36.08707804802965,38.74074067212093
2025-06-06,801.0,808.0,800.0,808.0,6000,806.2,810.9333333333333,829.48,,855.0097786907737,829.48,803.9502213092263,880.5395573815474,778.4204426184526,-8.180644100103336,-5.383937011460441,-2.7967070886428953,7680.0,21856.0,,42.00638977635783,43.44827586206896,36.97871628608995,39.162151842128786
2025-06-09,798.0,802.0,795.0,801.0,9400,803.2,808.6666666666666,827.24,,852.9760136773348,827.24,801.5039863226652,878.7120273546697,775.7679726453304,-8.699186408689457,-6.046986890906244,-2.6521995177832123,7980.0,18516.0,,38.72457256957444,43.84368308351178,35.31590073801329,38.31069954472412
2025-06-10,805.0,805.0,798.0,798.0,5200,802.2,807.6,825.48,,851.1722089357834,825.48,799.7877910642167,876.8644178715668,774.0955821284332,-8.447911164320317,-6.527171745589059,-1.9207394187312579,7540.0,18176.0,,52.10398050365556,56.448476992871036,42.144986308116124,41.50638276457088
2025-06-11,809.0,812.0,801.0,806.0,15400,802.6,807.4666666666667,823.88,,849.301754463452,823.88,798.458245536548,874.7235089269041,773.0364910730959,-7.8356822843807095,-6.788873853347389,-1.0468084310333206,9320.0,18396.0,,59.768746811766704,77.12565838976674,45.82205720687079,43.313475105940064
2025-06-12,806.0,814.0,806.0,809.0,7700,803.8,807.6666666666666,822.32,827.52,847.5940499326862,822.32,797.0459500673139,872.8680998653724,771.7719001346277,-7.506036497711534,-6.932306382220218,-0.5737301154913164,8740.0,18268.0,23050.0,57.54716981132076,49.359886201991465,43.48987260130424,42.25899834722181
2025-06-13,805.0,820.0,805.0,808.0,12700,804.6,807.6666666666666,820.48,825.32,845.2689007420654,820.48,795.6910992579346,870.0578014841309,770.9021985158691,-7.242000209036632,-6.9942451475835,-0.24775506145313209,10080.0,18164.0,23044.0,57.20026791694575,95.72413793103448,42.6753618502793,41.89288322912433
2025-06-16,807.0,808.0,802.0,806.0,3600,806.4,808.2,818.52,823.28,842.3412006414441,818.52,794.6987993585559,866.1624012828881,770.8775987171118,-6.793060094444854,-6.954008136955771,0.16094804251091688,8920.0,17828.0,22770.0,53.281982585398524,63.44827586206897,44.99332535957416,42.95730362822958
2025-06-17,813.0,818.0,808.0,808.0,6600,808.0,807.6666666666666,816.92,821.84,839.6917719995608,816.92,794.1482280004391,862.4635439991217,771.3764560008782,-5.885280117548746,-6.740262533074366,0.8549824155256207,9200.0,17352.0,21338.0,51.4735432016075,84.56591639871382,51.598681552743344,46.14457649694776
2025-06-18,806.0,819.0,805.0,813.0,17600,807.4,807.4,814.0,821.28,832.9905239527511,814.0,795.0094760472489,851.9810479055022,776.0189520944978,-5.665392328042685,-6.5252884920680305,0.8598961640253453,9640.0,17000.0,19782.0,51.62915686933154,59.02255639097744,44.57350911406592,43.117624727721925
2025-06-19,800.0,808.0,800.0,805.0,18900,806.2,806.6666666666666,810.32,822.74,820.883029868359,810.32,799.7569701316411,831.446059736718,789.1939402632821,-5.907185172981826,-6.4016678282507895,0.4944826552689632,11880.0,17172.0,18424.0,40.208464939987365,37.28470111448835,39.40068313177415,40.65586353986008
2025-06-20,808.0,810.0,800.0,805.0,20800,806.8,805.8666666666667,808.84,823.58,816.6818365195895,808.84,800.9981634804105,824.5236730391789,793.1563269608212,-5.391129023883195,-6.199560067377271,0.8084310434940756,13500.0,16364.0,17966.0,42.166771951989894,63.436123348017624,48.385584525093414,45.152342789773265
2025-06-23,807.0,809.0,797.0,803.0,10600,806.8,805.4666666666667,807.84,824.72,814.0989455981035,807.84,801.5810544018966,820.3578911962069,795.3221088037932,-5.005146240129193,-5.960677301927655,0.955531061798462,14900.0,15956.0,17526.0,46.64570230607967,61.27659574468085,47.39734518379643,44.69645022597297
2025-06-24,808.0,814.0,803.0,810.0,9700,805.8,805.3333333333334,807.32,825.28,812.9748740039,807.32,801.6651259961001,818.6297480078,796.0102519922001,-4.565927292855918,-5.681727300113307,1.1158000072573895,15520.0,15900.0,17314.0,53.956292388847025,76.91428571428571,48.57886318614133,45.291321675272705
2025-06-25,816.0,826.0,814.0,814.0,13200,807.8,805.9333333333333,807.52,825.76,813.3859696555653,807.52,801.6540303444347,819.2519393111307,795.7880606888692,-3.5315998863842424,-5.251701817367494,1.720101930983252,14640.0,15128.0,17364.0,61.50216279984271,104.6814044213264,57.22571387205805,49.9312525898716
2025-06-26,818.0,819.0,801.0,817.0,20500,811.4,807.1333333333333,808.12,825.92,814.2539709813487,808.12,801.9860290186513,820.3879419626975,795.8520580373025,-2.521439099132863,-4.705649273720568,2.1842101745877054,14960.0,15092.0,17470.0,79.75653742110009,123.53706111833552,59.15733900132244,51.048994663686095
2025-06-27,823.0,829.0,819.0,819.0,9800,814.4,808.6,808.84,825.34,815.5908814239272,808.84,802.0891185760729,822.3417628478544,795.3382371521457,-1.3024078373360908,-4.025000986443673,2.722593149107582,12760.0,14160.0,16966.0,93.16367265469061,155.25925925925924,63.76011103771111,53.82431375248375
