Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2412.0,2419.0,2385.0,2406.0,93000,2378.8,2317.866666666667,2250.84,,2351.6573318432847,2250.84,2150.0226681567156,2452.474663686569,2049.2053363134314,,,,121820.0,196360.0,,138.41497485565282,210.24616574300813,70.83874809170098,61.10412850906266
2025-05-13,2441.0,2454.0,2417.0,2433.0,216900,2397.4,2332.4666666666667,2259.68,,2366.891835167584,2259.68,2152.468164832416,2474.1036703351674,2045.256329664832,,,,139000.0,195844.0,,164.71286924189218,220.3376723804614,74.61027150362783,63.76123157580936
2025-05-14,2451.0,2452.0,2415.0,2441.0,196600,2415.8,2344.2,2272.52,,2382.615275102978,2272.52,2162.424724897022,2492.710550205956,2052.3294497940437,,,,149200.0,194252.0,,198.41204734559943,322.8111769686706,75.82327655824469,64.65780346318574
2025-05-15,2458.0,2479.0,2432.0,2452.0,299300,2433.4,2357.9333333333334,2290.16,,2392.9913882041906,2290.16,2187.328611795809,2495.822776408381,2084.497223591619,,,,190860.0,195956.0,,250.67337777173174,346.97713801862824,76.69989965231791,65.3048904614573
2025-05-16,2380.0,2474.0,2320.0,2445.0,578900,2428.4,2365.8,2300.52,,2398.730028001221,2300.52,2202.309971998779,2496.9400560024424,2104.0999439975576,,,,276940.0,206008.0,,205.612586476233,151.44518556524713,52.7316655037649,53.54131338199176
2025-05-19,2378.0,2399.0,2310.0,2356.0,345700,2421.6,2372.5333333333333,2312.84,,2400.063703200442,2312.84,2225.6162967995583,2487.287406400884,2138.3925935991165,,,,327480.0,208656.0,,157.0459753987185,133.62003923343897,52.26057608328658,53.27631212853811
2025-05-20,2385.0,2409.0,2371.0,2376.0,294800,2410.4,2380.266666666667,2320.92,,2405.0427293898642,2320.92,2236.797270610136,2489.165458779728,2152.674541220272,,,,343060.0,210400.0,,196.5242655762402,141.62516976007242,53.88281645690407,54.13201172727384
2025-05-21,2374.0,2410.0,2363.0,2400.0,219400,2395.0,2386.2,2328.52,,2408.40547802949,2328.52,2248.63452197051,2488.2909560589806,2168.7490439410194,60.25478022023526,74.21502175580093,-13.960241535565672,347620.0,207872.0,,163.68623676612125,104.65432418436042,50.8293062132565,52.504732818299324
2025-05-22,2320.0,2359.0,2312.0,2346.0,258300,2367.4,2384.0,2333.44,,2408.729351172658,2333.44,2258.150648827342,2484.018702345316,2182.861297654684,51.00358881707052,69.57273516805485,-18.569146350984326,339420.0,211864.0,,133.49313016307838,104.26286598735972,38.713227845170024,45.304666105558084
2025-05-23,2374.0,2402.0,2331.0,2347.0,281100,2366.2,2386.0,2341.0,,2410.2514259780964,2341.0,2271.7485740219036,2479.502851956193,2202.497148043807,47.48195921268689,65.15457997698125,-17.672620764294365,279860.0,216784.0,,138.74074391131276,135.33480710261713,51.67283256091773,52.34271173322528
2025-05-26,2367.0,2381.0,2358.0,2374.0,133200,2364.0,2388.133333333333,2347.84,,2410.5696931285242,2347.84,2285.110306871476,2473.299386257049,2222.3806137429515,43.623338192584015,60.8483316201018,-17.224993427517788,237360.0,216592.0,,140.2353551959851,115.06349723217193,50.127030827061795,51.41904611224383
2025-05-27,2368.0,2386.0,2368.0,2379.0,100600,2360.6,2389.4666666666667,2353.68,,2410.9839056260616,2353.68,2296.376094373938,2468.287811252123,2239.0721887478767,40.18284208631985,56.71523371334541,-16.53239162702556,198520.0,213280.0,,138.61728822358742,112.13285574731357,50.36566258042618,51.55057883103381
2025-05-28,2387.0,2420.0,2376.0,2390.0,193900,2363.2,2391.3333333333335,2358.16,,2413.4813738079692,2358.16,2302.8386261920305,2468.8027476159386,2247.517252384061,38.54504209324887,53.081195389326105,-14.536153296077238,193420.0,215492.0,,139.07155836289695,118.83425594268968,54.97099979022894,54.09376259217949
2025-05-29,2425.0,2443.0,2387.0,2387.0,220400,2384.2,2395.0,2365.08,,2417.4295329492074,2365.08,2312.7304670507924,2469.7790658984145,2260.3809341015854,39.85394475288558,50.435745262038,-10.581800509152416,185840.0,216892.0,,142.61053906723197,123.51676978183002,62.74798827245521,58.756677325808546
2025-05-30,2441.0,2446.0,2405.0,2405.0,260500,2397.6,2397.4,2372.24,,2422.1873963285548,2372.24,2322.292603671445,2472.1347926571093,2272.3452073428903,41.701615557411515,48.6889193211127,-6.987303763701185,181720.0,221048.0,,167.30009407337724,134.4252686421361,65.5651168758487,60.57263050922381
2025-06-02,2488.0,2488.0,2424.0,2424.0,247000,2421.8,2402.4666666666667,2380.68,,2431.637802150412,2380.68,2329.7221978495877,2482.595604300824,2278.7643956991756,46.42327655175632,48.235790767241426,-1.812514215485109,204480.0,219812.0,,171.55221072436498,136.3855421686747,72.45015690655431,65.39297257060952
2025-06-03,2455.0,2510.0,2455.0,2488.0,199000,2439.2,2403.4,2388.12,,2435.6950522858324,2388.12,2340.5449477141674,2483.270104571665,2292.969895428335,46.96106477750482,47.980845569294104,-1.0197807917892874,224160.0,220184.0,,144.91612903225806,109.40328624963966,62.56845218752761,59.85931171157313
2025-06-04,2471.0,2514.0,2470.0,2500.0,188700,2456.0,2404.733333333333,2395.56,,2440.9190828831524,2395.56,2350.2009171168474,2486.2781657663054,2304.8418342336945,48.12359327599734,48.00939511063475,0.11419816536258764,223120.0,220184.0,,166.62764014424204,103.02680887863937,65.16038896993376,61.55786690539696
2025-06-05,2470.0,2471.0,2439.0,2447.0,148700,2465.0,2405.5333333333333,2400.24,,2446.981228054051,2400.24,2353.4987719459486,2493.7224561081016,2306.757543891898,48.406217105004544,48.088759509508705,0.3174575954958385,208780.0,215716.0,,147.51751313485113,137.008356973089,64.84467523330892,61.38304013156986
2025-06-06,2468.0,2496.0,2466.0,2471.0,167900,2470.4,2411.4,2405.2,,2452.288002718327,2405.2,2358.1119972816728,2499.3760054366544,2311.0239945633452,47.91646406955397,48.05430042151776,-0.13783635196379151,190260.0,212332.0,,126.7955463110241,158.6329338659565,64.14538455120754,61.00984242737889
2025-06-09,2479.0,2491.0,2445.0,2463.0,148800,2468.6,2418.133333333333,2410.96,,2457.915706788417,2410.96,2364.004293211583,2504.8714135768337,2317.0485864231664,47.864190733294436,48.016278483873094,-0.15208775057865864,170620.0,212352.0,,148.11766845503317,145.67243675099868,66.38818482590602,62.365120681557876
2025-06-10,2486.0,2508.0,2473.0,2481.0,164600,2474.8,2424.866666666667,2416.48,,2463.819725389989,2416.48,2369.140274610011,2511.1594507799778,2321.8005492200223,47.836179535560404,47.980258694210555,-0.14407915865015042,163740.0,213696.0,,166.85193310906342,199.0519237129313,67.82887202471952,63.24076942794683
2025-06-11,2474.0,2492.0,2465.0,2486.0,102600,2475.4,2431.5333333333333,2421.08,,2468.1976569875956,2421.08,2373.9623430124043,2515.3153139751907,2326.844686024809,46.31182683607585,47.646572322583616,-1.3347454865077637,146520.0,211976.0,,152.8207271207689,240.29811019430397,62.65000710377865,60.636180851052565
2025-06-12,2465.0,2490.0,2456.0,2480.0,148900,2474.4,2441.2,2424.88,2332.58,2471.5536071029414,2424.88,2378.206392897059,2518.227214205883,2331.5327857941174,43.87181458621126,46.89162077530914,-3.019806189097885,146560.0,214292.0,208566.0,136.61513072179275,169.33244474064202,58.85824499064597,58.68405397383118
2025-06-13,2444.0,2456.0,2436.0,2443.0,183400,2469.6,2445.866666666667,2426.44,2335.56,2473.0748196093778,2426.44,2379.8051803906224,2519.709639218755,2333.170360781245,39.784946702855905,45.470285960818494,-5.685339257962589,149660.0,215688.0,208388.0,122.87610619469027,160.38926880589165,50.789224029931944,54.29194534158237
2025-06-16,2476.0,2486.0,2447.0,2467.0,156500,2469.0,2453.133333333333,2429.0,2339.92,2476.5201010099954,2429.0,2381.4798989900046,2524.0402020199904,2333.9597979800096,38.68230153267314,44.11268907518942,-5.430387542516286,151200.0,218228.0,207294.0,123.19790828640387,166.2703840084166,60.15372203636643,59.291726709128135
2025-06-17,2480.0,2496.0,2473.0,2476.0,110000,2467.8,2460.6,2430.56,2345.12,2479.078103837643,2430.56,2382.041896162357,2527.5962076752858,2333.523792324714,37.696670114066364,42.82948528296481,-5.132815168898446,140280.0,213952.0,204898.0,123.88173773129525,157.44345081536034,61.192219939834246,59.88245439698237
2025-06-18,2483.0,2493.0,2456.0,2463.0,106700,2469.6,2467.0,2431.84,2352.18,2481.293558011527,2431.84,2382.3864419884735,2530.747116023053,2332.9328839769473,36.73417632325982,41.61042349102381,-4.876247167763992,141100.0,210356.0,202304.0,119.44891391794046,145.48132561809575,62.02725299112372,60.34720969126316
2025-06-19,2513.0,2513.0,2481.0,2489.0,149800,2479.2,2472.866666666667,2434.04,2362.1,2485.778944712855,2434.04,2382.301055287145,2537.5178894257097,2330.5621105742903,37.95462504757643,40.879263802334336,-2.9246387547579076,141280.0,204376.0,200166.0,117.56637168141593,133.8348237769595,69.42780354081927,64.74554810252123
2025-06-20,2513.0,2525.0,2496.0,2517.0,490100,2493.0,2477.6666666666665,2439.36,2369.94,2492.096992709101,2439.36,2386.6230072908993,2544.8339854182013,2333.886014581799,38.47828572847902,40.39906818756327,-1.9207824590842506,202620.0,200824.0,203416.0,105.03103202065141,106.23980594705367,69.42780354081927,64.74554810252123
2025-06-23,2562.0,2604.0,2543.0,2543.0,226100,2510.2,2482.6,2446.72,2379.78,2503.0941217226577,2446.72,2390.345878277342,2559.4682434453157,2333.971756554684,42.358894116895954,40.79103337342981,1.5678607434661416,216540.0,196040.0,202348.0,143.78876937016472,150.14299332697806,78.2074918895732,70.86688174831419
2025-06-24,2569.0,2593.0,2559.0,2583.0,133500,2528.0,2490.2,2454.08,2387.5,2513.8260760217795,2454.08,2394.3339239782204,2573.572152043559,2334.587847956441,45.47493893269939,41.72781448528373,3.7471244474156578,221240.0,189588.0,199994.0,178.69578454980763,144.60388339772214,79.16892404520421,71.62485999319533
2025-06-25,2546.0,2560.0,2531.0,2552.0,129900,2540.6,2495.2,2460.96,2394.74,2520.9909786693474,2460.96,2400.9290213306526,2581.0219573386953,2340.8980426613048,45.563293829038685,42.49491035403472,3.0683834750039622,225880.0,186008.0,196940.0,151.48346115113486,147.38430069036053,68.06849217132832,65.5867584086977
2025-06-26,2579.0,2579.0,2535.0,2535.0,131200,2553.8,2502.4666666666667,2471.32,2402.38,2528.4071053741545,2471.32,2414.232894625846,2585.4942107483093,2357.145789251691,47.745756567435365,43.54507959671485,4.200676970720515,222160.0,180924.0,196394.0,178.48219225952997,194.140890288325,73.96152991551776,69.552779899341
2025-06-27,2579.0,2588.0,2569.0,2579.0,128100,2567.0,2509.866666666667,2479.52,2410.26,2536.7620265189844,2479.52,2422.2779734810156,2594.004053037969,2365.035946962031,48.91155208535383,44.61837409444264,4.29317799091119,149760.0,174804.0,195794.0,205.45741117751365,170.21398329328298,73.96152991551776,69.552779899341
