Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,7183.0,7295.0,7140.0,7200.0,1034900,7357.0,7090.133333333333,,,,,,,,,,,1021200.0,,,,86.58971379045443,50.512236423272405,53.60521930691671
2025-04-23,7250.0,7356.0,7195.0,7253.0,680200,7350.8,7105.466666666666,,,,,,,,,,,1071420.0,,,,108.43587114415108,52.59091015399565,54.89213663045521
2025-04-24,7109.0,7248.0,7109.0,7248.0,466400,7310.6,7119.266666666666,,,,,,,,,,,1075800.0,,,,87.52039785531122,47.834029063969616,51.64543447330794
2025-04-25,7085.0,7168.0,7055.0,7083.0,559200,7179.2,7126.866666666667,,,,,,,,,,,933280.0,,,,88.33032703317387,47.01963331540426,51.09150077472461
2025-04-28,7128.0,7220.0,7106.0,7150.0,400700,7151.0,7163.466666666666,,,,,,,,,,,628280.0,,,,87.54607481766136,48.77743389239334,52.083145372760406
2025-04-30,8279.0,8279.0,7749.0,7750.0,4120000,7370.2,7261.4,,,,,,,,,,,1245300.0,,,,182.5939002084308,74.37733630528649,69.75846039200411
2025-05-01,8246.0,8362.0,8160.0,8246.0,1068800,7569.4,7367.2,,,,,,,,,,,1323020.0,,,,142.45485738051502,73.19738607528514,68.97289808905964
2025-05-02,8378.0,8438.0,8211.0,8220.0,749300,7823.2,7448.6,,,,,,,,,,,1379600.0,,,,177.4441147378833,74.98331949555053,70.40837823350138
2025-05-07,8453.0,8542.0,8406.0,8451.0,578800,8096.8,7537.466666666666,,,,,,,,,,,1383520.0,,,,179.55291790306626,76.00530153829949,71.22303192188731
2025-05-08,8467.0,8494.0,8362.0,8415.0,531100,8364.6,7624.266666666666,7349.08,,7903.140640724459,7349.08,6795.01935927554,8457.201281448919,6240.95871855108,,,,1409600.0,774448.0,,,182.10682492581603,76.20939932026069,71.38141322083813
2025-05-09,8492.0,8525.0,8387.0,8399.0,439300,8407.2,7711.466666666666,7409.56,,8001.275477573464,7409.56,6817.844522426537,8592.990955146928,6226.129044853073,,,,673460.0,776784.0,,170.80364239795847,182.30860534124628,76.60909957409639,71.6811439209661
2025-05-12,8561.0,8625.0,8420.0,8557.0,1032800,8470.2,7796.8,7471.2,,8098.32837601244,7471.2,6844.07162398756,8725.456752024878,6216.94324797512,,,,666260.0,803968.0,,185.20589588766018,193.946587537092,77.76881956793703,72.53609086285968
2025-05-13,8601.0,8625.0,8410.0,8411.0,705600,8514.8,7882.866666666667,7539.16,,8192.436216006678,7539.16,6885.883783993323,8845.712432013353,6232.607567986646,,,,657520.0,816372.0,,190.12006526195424,182.7457962413452,78.46514394699456,73.04414748029696
2025-05-14,8655.0,8666.0,8508.0,8650.0,794100,8555.2,7943.733333333334,7606.52,,8284.107019946512,7606.52,6928.932980053489,8961.694039893024,6251.345960106976,,,,700580.0,825300.0,,212.93759962217368,320.57968235707665,79.44304336516673,73.75013224741042
2025-05-15,8862.0,9219.0,8511.0,8667.0,2740900,8634.2,8049.933333333333,7697.84,,8384.572942562096,7697.84,7011.107057437904,9071.305885124193,6324.374114875808,,,,1142540.0,910680.0,,244.96428360587993,609.8548510313216,82.80947930208498,76.31133582095192
2025-05-16,8980.0,9025.0,8818.0,8930.0,763900,8731.8,8169.733333333334,7784.64,,8490.540042782255,7784.64,7078.7399572177455,9196.44008556451,6372.839914435491,,,,1207460.0,923608.0,,281.42546845620177,613.8512223071046,84.44326187721526,77.65005586662106
2025-05-19,8878.0,8979.0,8716.0,8935.0,932800,8795.2,8278.266666666666,7873.4,,8571.648780879714,7873.4,7175.1512191202855,9269.897561759428,6476.902438240571,,,,1187460.0,944976.0,,238.256829062236,502.0501405810684,77.29911406373368,73.76920336817659
2025-05-20,8773.0,9016.0,8592.0,8896.0,1790900,8829.6,8389.2,7938.04,,8641.755196936943,7938.04,7234.324803063057,9345.470393873886,6530.609606126113,,,,1404520.0,1002024.0,,199.2041722095994,338.99802241265655,70.40135387319789,69.89649686598779
2025-05-21,8763.0,8929.0,8738.0,8923.0,826900,8851.2,8501.066666666668,8003.76,,8704.724152007788,8003.76,7302.795847992212,9405.688304015577,6601.831695984423,492.96782874769724,470.2292995239646,22.738529223732655,1411080.0,1006476.0,,177.6198343560915,269.64107892799933,69.73463107461448,69.52216383029956
2025-05-22,8716.0,8830.0,8656.0,8728.0,896000,8822.0,8606.933333333332,8065.8,,8758.3694766592,8065.8,7373.2305233408015,9450.938953318398,6680.661046681602,472.0692911671713,470.59729785260595,1.4719933145653386,1042100.0,1023428.0,,174.2474951587101,151.1368169126446,66.40923665497698,67.6873467337325
2025-05-23,8773.0,8815.0,8578.0,8768.0,1443700,8780.6,8639.866666666667,8129.36,,8810.9133951203,8129.36,7447.806604879699,9492.4667902406,6766.253209759399,454.8630945879304,467.45045719967084,-12.587362611740446,1178060.0,1065096.0,,184.47208891134125,219.93208293977423,68.46119885883101,68.76402571551755
2025-05-26,9018.0,9070.0,8718.0,8776.0,706500,8808.6,8691.333333333334,8198.84,,8878.903389986546,8198.84,7518.776610013454,9558.966779973092,6838.713220026908,455.74299077698197,465.1089639151331,-9.365973138151105,1132800.0,1076192.0,,187.67681232634504,218.96954976836236,75.65301304391959,72.93799706411794
2025-05-27,9116.0,9140.0,8975.0,8999.0,630100,8877.2,8740.533333333333,8271.08,,8948.806665846929,8271.08,7593.353334153072,9626.533331693856,6915.626668306144,459.0563796341921,463.8984470589449,-4.84206742475277,900640.0,1083616.0,,189.7922455165446,220.12324022848918,77.9188444308096,74.41096402810284
2025-05-28,9105.0,9214.0,9093.0,9150.0,644300,8945.6,8784.0,8325.6,,9013.321513404951,8325.6,7637.87848659505,9701.0430268099,6950.1569731901,455.5434349538391,462.2274446379237,-6.684009684084629,864120.0,1058516.0,,173.3586966163672,181.83228898623034,77.0137996914383,73.92458676115278
2025-05-29,9078.0,9235.0,9064.0,9075.0,760900,9018.0,8824.733333333334,8397.96,,9065.577404206942,8397.96,7730.342595793056,9733.194808413886,7062.725191586112,445.4459035381351,458.871136417966,-13.4252328798309,837100.0,1011924.0,,149.60391682253274,150.6818414846714,74.62043476847877,72.66901547354152
2025-05-30,9075.0,9115.0,9003.0,9015.0,786300,9078.4,8863.6,8473.64,,9105.522703039105,8473.64,7841.757296960894,9737.405406078211,7209.874593921788,432.21910936870154,453.5407310081131,-21.321621639411546,705620.0,1001980.0,,167.05571595306836,117.27452132387279,74.33168320065946,72.5216274531917
2025-06-02,9043.0,9070.0,8953.0,9021.0,373000,9083.4,8895.733333333334,8545.36,,9134.602760159167,8545.36,7956.117239840834,9723.845520318333,7366.874479681667,414.37795599528727,445.7081760055479,-31.330220010260632,638920.0,989692.0,,179.1993849870957,100.97131691175423,71.03323683276376,70.87045833396805
2025-06-03,9004.0,9150.0,8980.0,9149.0,622400,9061.0,8922.6,8621.16,,9138.219198158193,8621.16,8104.100801841807,9655.278396316386,7587.041603683614,392.56647735804836,435.079836276048,-42.51335891799965,637380.0,995932.0,,160.74178394103558,82.3357568612039,66.959306855109,68.81409095703465
2025-06-04,8966.0,8983.0,8840.0,8960.0,1057600,9033.2,8943.333333333334,8696.4,,9111.194214038731,8696.4,8281.605785961268,9525.988428077464,7866.811571922535,367.9726809629683,421.65840521343205,-53.68572425046375,720040.0,1015868.0,,151.5325948968418,40.77964814580432,62.99875731489071,66.78083986798417
2025-06-05,8993.0,9165.0,8907.0,8967.0,624200,9016.2,8952.066666666668,8771.0,,9038.605680059294,8771.0,8503.394319940706,9306.211360118587,8235.788639881413,346.6644623518623,406.6596166411181,-59.995154289255765,692700.0,1024808.0,,166.6103136302626,39.17225667637008,64.66919663195355,67.51528200941584
2025-06-06,9035.0,9136.0,8992.0,9012.0,521500,9008.2,8955.733333333334,8801.24,,9053.83378931399,8801.24,8548.646210686009,9306.427578627981,8296.052421372018,329.36982426792565,391.2016581664796,-61.83183389855395,639740.0,880868.0,,167.84803122982817,50.60386940437983,67.25611457990138,68.6754580151043
2025-06-09,9126.0,9200.0,9036.0,9036.0,467800,9024.8,8972.266666666666,8836.44,,9069.7888512935,8836.44,8603.0911487065,9303.137702587002,8369.742297412999,319.32565113358396,376.82645675990045,-57.50080562631649,658700.0,856828.0,,130.42756585620754,73.63005664108321,72.21500090205092,71.0850525580266
2025-06-10,9126.0,9161.0,9067.0,9111.0,413600,9049.2,8995.8,8866.36,,9086.595306887839,8866.36,8646.124693112162,9306.830613775679,8425.889386224322,307.81724595843116,363.0246145996066,-55.207368641175435,616940.0,843400.0,,145.3871138133717,86.03594337329119,72.2150009020509,71.0850525580266
2025-06-11,8951.0,9109.0,8880.0,9072.0,631600,9046.2,9008.333333333334,8886.28,,9090.13946531861,8886.28,8682.42053468139,9293.99893063722,8478.56106936278,281.3326863943257,346.68622895855043,-65.35354256422471,531740.0,845512.0,,127.88813683823915,90.51132227665309,52.765590363491185,60.67536566602622
2025-06-12,8985.0,9001.0,8896.0,8939.0,412600,9044.6,9026.266666666666,8907.0,8128.04,9092.707727356725,8907.0,8721.292272643275,9278.415454713448,8535.584545286552,260.0888555518577,329.3667542772119,-69.27789872535419,489420.0,840772.0,807610.0,126.14407891284958,70.22565858073148,55.39155856663574,61.84444165999652
2025-06-13,9330.0,9371.0,8986.0,9025.0,1528500,9103.6,9063.4,8940.52,8175.04,9123.910102241058,8940.52,8757.129897758943,9307.300204482115,8573.739795517886,268.00222049805234,317.09384752138,-49.091627023327646,690820.0,884340.0,830562.0,136.6105252111863,86.39752896968265,72.71044893666719,71.20041768623783
2025-06-16,9589.0,9643.0,9412.0,9463.0,1006600,9196.2,9101.466666666667,8981.64,8226.42,9189.006126452707,8981.64,8774.273873547292,9396.372252905414,8566.907747094585,291.8089626012188,312.03687053734774,-20.22790793612893,798580.0,883292.0,843630.0,142.56361823810272,93.80471777922052,79.44903085167526,75.96514587062332
2025-06-17,9704.0,9720.0,9462.0,9552.0,619100,9311.8,9140.666666666666,9025.76,8282.46,9262.67944284926,9025.76,8788.840557150741,9499.59888569852,8551.92111430148,316.3092994330291,312.891356316484,3.417943116545075,839680.0,879832.0,848102.0,138.22236213862217,121.36935069616545,81.70556412518904,77.72716342665966
2025-06-18,10130.0,10175.0,9732.0,9743.0,1029700,9547.6,9209.0,9084.76,8345.64,9394.47784320571,9084.76,8775.04215679429,9704.19568641142,8465.32431358858,365.88296162965526,323.48967737911823,42.39328425053702,919300.0,889256.0,857278.0,141.62338003043183,174.4786143513609,87.44882098112782,82.76708634828496
2025-06-19,10490.0,10570.0,10150.0,10160.0,1101200,9848.6,9303.133333333333,9149.88,8423.86,9560.595991410135,9149.88,8739.164008589863,9971.311982820269,8328.44801717973,429.2710677765317,344.64595545860095,84.62511231793076,1057020.0,823668.0,867174.0,144.8460045123039,260.01245071591615,90.33378853651955,85.70989131895053
2025-06-20,10305.0,10585.0,10305.0,10555.0,1727300,10043.6,9385.133333333333,9202.88,8493.76,9669.88786460188,9202.88,8735.872135398118,10136.895729203761,8268.864270796237,459.2843011648074,367.5736245998422,91.71067656496518,1096780.0,862204.0,892906.0,98.27126714519224,177.07327413618486,79.73777999660344,78.30924395160216
2025-06-23,10435.0,10435.0,10225.0,10345.0,437900,10212.8,9477.933333333332,9265.16,8569.28,9785.468037992883,9265.16,8744.851962007117,10305.776075985765,8224.543924014235,487.9353039486159,391.64596046959696,96.28934347901895,983040.0,842408.0,893692.0,95.37523985502096,219.57607705682665,81.45723463957307,79.63963879327176
2025-06-24,10565.0,10620.0,10365.0,10600.0,722700,10385.0,9582.0,9336.84,8637.44,9905.590326944968,9336.84,8768.089673055032,10474.340653889934,8199.339346110066,515.1925248880834,416.35527335329425,98.83725153478917,1003760.0,799680.0,900852.0,110.99283223556762,338.2546673422458,83.0731967249997,80.90116812149509
2025-06-25,10710.0,10710.0,10430.0,10635.0,543800,10501.0,9698.266666666666,9414.72,8709.24,10030.887738201218,9414.72,8798.55226179878,10647.055476402435,8182.384523597564,542.2437091011907,441.53296050287355,100.71074859831714,906580.0,788356.0,897416.0,140.66048681018623,335.12101960478617,84.74174475349491,82.22414344420719
2025-06-26,10710.0,10835.0,10580.0,10700.0,779200,10545.0,9812.733333333334,9494.48,8780.14,10143.234691389598,9494.48,8845.725308610401,10791.989382779198,8196.9706172208,557.2582413581713,464.6780166739331,92.5802246842382,842180.0,783684.0,903556.0,153.07072803181896,286.47853009846716,84.74174475349493,82.22414344420717
2025-06-27,10805.0,10895.0,10645.0,10850.0,867400,10645.0,9930.733333333334,9575.76,8852.56,10255.578639344341,9575.76,8895.941360655659,10935.397278688682,8216.122721311318,570.2495900910399,485.79233135735444,84.45725873368542,670200.0,760632.0,912864.0,184.16761576710462,300.0,85.89468598874215,83.11298197803328
