Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-18,664.5999755859375,669.7000122070312,658.0,665.4000244140625,2228900,642.8599975585937,,,,,,,,,,,,3108480.0,,,,76.36951642717355,45.99798371584243,
2025-04-21,655.2000122070312,661.7000122070312,651.4000244140625,660.0,1992200,648.7,635.2266723632813,,,,,,,,,,,2826040.0,,,,71.8027452851993,44.36778403612045,43.19083229624198
2025-04-22,656.4000244140625,657.9000244140625,650.4000244140625,655.0999755859375,1873200,653.2200073242187,631.1866739908854,,,,,,,,,,,2703820.0,,,,82.6484544968103,44.64951556963992,43.352152735046204
2025-04-23,667.5,678.0,663.0,676.4000244140625,3031200,660.3800048828125,628.2066731770833,,,,,,,,,,,2684880.0,,,,106.72390557431433,47.420380893983456,44.910488131091206
2025-04-24,674.7000122070312,684.0,668.0,672.2999877929688,2646800,663.6800048828125,628.6600056966146,,,,,,,,,,,2354460.0,,,,147.0148591394685,49.27345590196593,45.949154123517104
2025-04-25,670.2999877929688,686.4000244140625,670.0999755859375,683.5,2787500,664.8200073242188,632.166670735677,,,,,,,,,,,2466180.0,,,,178.74586821450072,48.107812921874675,45.38598954160601
2025-04-28,676.0,683.5,671.0,675.5,1867800,668.9800048828125,642.1066691080729,,,,,,,,,,,2441300.0,,,,156.23999000420278,49.83725893998652,46.30411951130148
2025-04-30,693.5999755859375,693.7000122070312,674.4000244140625,678.9000244140625,3725400,676.4199951171875,648.3800008138021,,,,,,,,,,,2811740.0,,,,275.0642854626792,55.04201818237038,49.146870022984345
2025-05-01,672.9000244140625,693.2999877929688,671.5,691.9000244140625,2796400,677.5,655.2133341471355,,,,,,,,,,,2764780.0,,,,180.61687394007916,48.397653389666154,46.05836551765163
2025-05-02,638.7000122070312,671.0,636.7000122070312,667.7999877929688,5289900,670.3,655.3133341471354,,,,,,,,,,,3293400.0,,,,159.83654224951383,39.52855421271346,41.426343643924405
2025-05-07,655.0,657.5,630.4000244140625,638.0,6268100,667.2400024414062,658.3066691080729,,,,,,,,,,,3989520.0,,,,177.74373276471215,44.93877077534592,44.301435871114876
2025-05-08,658.0999755859375,658.9000244140625,647.2999877929688,652.4000244140625,3201100,663.6599975585938,660.4466674804687,647.66400390625,,688.4320353521388,647.66400390625,606.8959724603611,729.2000667980277,566.1279410144722,,,,4256180.0,3758852.0,,,182.2260019134687,45.97295761704816,44.85581243970071
2025-05-09,687.9000244140625,687.9000244140625,662.7999877929688,667.7000122070312,3742900,662.5200073242188,664.0533365885417,646.5000048828125,,685.6552826104196,646.5000048828125,607.3447271552054,724.8105603380267,568.1894494275983,,,,4259680.0,3778676.0,,113.77873729041777,255.5907041815638,55.09442293992978,50.00706546039029
2025-05-12,686.2000122070312,698.0,680.2999877929688,688.7000122070312,4415600,665.1800048828125,667.686669921875,645.4600048828125,,683.1752293775922,645.4600048828125,607.7447803880328,720.8904538723718,570.0295558932532,,,,4583520.0,3871084.0,,103.4422596991649,165.40945282844183,54.5038572084816,49.721714732518976
2025-05-13,708.7000122070312,723.0999755859375,690.7000122070312,696.2000122070312,5617400,679.1800048828125,671.0533365885417,647.0920043945313,,686.5838326413665,647.0920043945313,607.6001761476961,726.0756608882018,568.1083479008607,,,,4649020.0,3927768.0,,120.20654074362409,185.01701231367466,60.76579142996575,53.50338865940947
2025-05-14,737.7999877929688,742.0,712.4000244140625,712.4000244140625,5490800,695.7400024414062,675.9333374023438,651.8960034179687,,694.68721809527,651.8960034179687,609.1047887406673,737.4784327725715,566.3135740633659,,,,4493560.0,3923324.0,,145.12399820326723,245.03708451606997,67.31193799860186,57.912504364142336
2025-05-15,723.0,735.5999755859375,720.2999877929688,731.0,3334400,708.7200073242187,680.4533365885417,659.7400024414062,,696.4391996450361,659.7400024414062,623.0408052377763,733.138396848666,586.3416080341464,,,,4520220.0,3793188.0,,153.34424140988972,191.10761498727436,61.446021802296,55.05316376493976
2025-05-16,705.2000122070312,736.7000122070312,705.2000122070312,731.2000122070312,3296200,712.1800048828125,683.7066691080729,663.9680029296875,,699.5554342926278,663.9680029296875,628.3805715667472,735.142865655568,592.793140203807,,,,4430880.0,3691816.0,,167.0826540083125,148.54151459854015,54.96503498674634,51.74415530704836
2025-05-19,714.2999877929688,714.2999877929688,694.0999755859375,700.0,2108400,717.8,686.8266682942708,669.7240014648437,,701.1002255166061,669.7240014648437,638.3477774130813,732.4764495683686,606.9715533613188,,,,3969440.0,3526080.0,,156.95170645537956,146.0853102189781,57.54072160387733,53.28987875850664
2025-05-20,708.0,714.5,700.4000244140625,712.0,3309900,717.6599975585938,689.0466674804687,672.5560009765625,,704.0637286314856,672.5560009765625,641.0482733216394,735.5714562864088,609.5405456667162,,,,3507940.0,3431504.0,,170.61334990236108,142.68482871707127,55.0868970654669,52.046907831289715
2025-05-21,714.5,726.9000244140625,712.0,713.2000122070312,2267000,713.0,691.9933349609375,676.732001953125,,706.5588300727887,676.732001953125,646.9051738334612,736.3856581924525,617.0783457137974,22.51402062965701,21.90185307374106,0.6121675559159527,2863180.0,3384184.0,,160.53198414107342,144.46360460556804,57.205187477256715,53.25828453663091
2025-05-22,714.0999755859375,715.5,703.2999877929688,705.0,2124300,711.2199951171875,694.5333333333333,680.2560009765625,,709.0679131625446,680.2560009765625,651.4440887905804,737.8798253485268,622.6321766045983,21.900992557211225,21.90168097043509,-0.0006884132238660357,2621160.0,3332980.0,,167.08579312213794,116.8073041963308,57.018996909432154,53.169265869117964
2025-05-23,716.7999877929688,727.2000122070312,715.4000244140625,719.5,2105600,713.539990234375,696.080000813802,683.5760009765625,,711.6151870609284,683.5760009765625,655.5368148921965,739.6543731452944,627.4976288078306,21.386501536258038,21.79864508359968,-0.4121435473416426,2383040.0,3317832.0,,163.08607644053546,141.48312150039274,58.05563611066261,53.7314054128776
2025-05-26,700.0,716.7000122070312,699.5999755859375,715.0,2814700,710.6799926757812,697.8866658528646,686.3080004882812,,712.4207811955497,686.3080004882812,660.1952197810127,738.5335619028181,634.0824390737444,19.399519498906784,21.318819966661103,-1.9193004677543186,2524300.0,3305384.0,,143.03709581432256,159.63275650294634,49.669917574213095,49.73130453014496
2025-05-27,706.2000122070312,706.2000122070312,694.2999877929688,698.0,1853300,710.3199951171875,702.3866658528646,688.2280004882813,,713.9654487158316,688.2280004882813,662.490552260731,739.7028969433819,636.7531040331806,18.11627791352123,20.67831155603313,-2.5620336425118992,2232980.0,3207560.0,,162.7021463818091,136.75233608532736,52.5174336096124,51.175896781497464
2025-05-28,700.0,713.4000244140625,700.0,709.5999755859375,2257700,707.4199951171875,705.3866658528646,689.6440014648438,,715.0137282857803,689.6440014648438,664.2742746439072,740.3834551067167,638.9045478229708,16.40984802909952,19.82461885064641,-3.414770821546888,2231120.0,3208712.0,,139.53972828802864,107.5748858616978,49.37478191821596,49.63964974564322
2025-05-29,708.5999755859375,712.0,697.7999877929688,700.0,2856400,706.3199951171875,708.7533325195312,691.78,,716.3966238867614,691.78,667.1633761132385,741.013247773523,642.546752226477,15.57193266178865,18.97408161287486,-3.4021489510862075,2377540.0,3243280.0,,141.36285983241717,103.46173119037898,53.698387481400076,51.80098966257094
2025-05-30,711.7999877929688,712.9000244140625,696.5999755859375,698.7000122070312,2875800,705.3199951171875,710.3466634114583,693.9959985351562,,717.8083863118,693.9959985351562,670.1836107585125,741.6207740884437,646.3712229818688,14.993259969877613,18.17791728427541,-3.1846573143977963,2531580.0,3283384.0,,158.9164451407178,146.90089396167403,55.29657202526656,52.61589306699922
2025-06-02,733.0999755859375,734.0,705.7000122070312,707.2999877929688,2788400,711.939990234375,713.4733276367188,696.6199975585937,,720.976265007914,696.6199975585937,672.2637301092734,745.3325324572342,647.9074626599532,16.068164893091534,17.755966806038636,-1.6878019129471014,2526320.0,3273672.0,,161.738819364349,130.39294633895852,64.47797027101264,57.73780875216801
2025-06-03,727.0999755859375,740.7000122070312,726.9000244140625,739.5999755859375,2789000,716.1199829101563,714.6999918619791,698.71599609375,,723.3488255356284,698.71599609375,674.0831666518717,747.9816549775068,649.4503372099933,16.248581401101433,17.454489725051197,-1.2059083239497639,2713460.0,3279360.0,,140.32190279308034,84.58662464493982,60.53776540886082,55.904632995118085
2025-06-04,737.4000244140625,740.7999877929688,725.2000122070312,727.0999755859375,2982400,723.5999877929687,714.6733276367188,701.3999975585938,,726.4425973282438,701.3999975585938,676.3573977889438,751.4851970978938,651.3147980192938,17.02642066402393,17.368875912845745,-0.342455248821814,2858400.0,3287156.0,,141.2748895375913,119.56086741643463,64.70339744994486,58.34940165126869
2025-06-05,721.5,739.2999877929688,721.5,729.2000122070312,2867600,726.1799926757812,714.5733276367188,703.2199975585937,,728.0025198698853,703.2199975585937,678.4374752473021,752.785042181177,653.6549529360104,16.1734275901033,17.129786248297258,-0.956358658193956,2860640.0,3327148.0,,140.95428054975537,122.73126608592358,54.67953548023089,53.42521738297206
2025-06-06,714.2999877929688,725.5,709.5,722.0,2292700,726.6799926757812,715.1799926757812,704.047998046875,,728.8410753414462,704.047998046875,679.2549207523039,753.6341526360175,654.4618434577326,14.74645565994524,16.653120130626853,-1.906664470681612,2744020.0,3269840.0,,127.3877047174128,96.06088026051289,50.67980359930468,51.31343528121983
2025-06-09,727.0999755859375,727.0999755859375,718.4000244140625,723.0,2029700,725.4799926757812,716.0333251953125,706.21599609375,,730.5561760948203,706.21599609375,681.8758160926798,754.8963560958906,657.5356360916095,14.481488579517645,16.21879382040501,-1.7373052408873662,2592280.0,3239172.0,,122.87647252875887,130.4542453453057,56.974323563491225,54.73867576981794
2025-06-10,727.0,739.0,725.2000122070312,738.0,3569300,725.4599975585937,717.2999918619792,709.7479956054688,,730.1173846847013,709.7479956054688,689.3786065262362,750.4867737639338,669.0092174470037,14.100886819284256,15.79521242018086,-1.6943256008966046,2748340.0,3170348.0,,120.40076848281993,93.4614994149172,56.91050204105965,54.70630236452365
2025-06-11,720.0,728.2999877929688,716.5999755859375,725.2000122070312,3265700,721.9799926757812,717.6666585286458,712.3479956054688,,729.4495287037813,712.3479956054688,695.2464625071563,746.5510618020937,678.1449294088438,13.083596131702166,15.252889162485122,-2.1692930307829563,2805000.0,3050252.0,,127.10783194035848,88.08915882296655,52.296115053875226,52.370842422068705
2025-06-12,721.4000244140625,724.0,717.0999755859375,720.0,3245100,721.9599975585937,718.1533284505208,714.8799975585938,681.2720007324219,727.9801907786384,714.8799975585938,701.7798043385492,741.080383998683,688.6796111185046,12.249155561849875,14.652142442358073,-2.402986880508198,2880500.0,3052012.0,3405432.0,118.78851091584085,93.82777601514853,53.150815101142456,52.80480779026486
2025-06-13,722.7999877929688,736.4000244140625,717.0999755859375,736.4000244140625,4316100,723.6599975585938,718.5533284505208,716.27599609375,681.3880004882812,728.2367043616473,716.27599609375,704.3152878258527,740.1974126295447,692.3545795579553,11.567478056586651,14.03520956520379,-2.4677315086171383,3285180.0,3074940.0,3426808.0,121.85700014585643,134.65086257481516,54.076427645598976,53.26337737644866
2025-06-16,739.5,743.9000244140625,730.2000122070312,730.2000122070312,4126700,726.1400024414063,721.1866617838542,718.4079956054687,681.9340002441406,729.5392445191861,718.4079956054687,707.2767466917513,740.6704934329036,696.1454977780338,12.233771833290803,13.674922018821192,-1.4411501855303896,3704580.0,3063384.0,3467234.0,122.91322092296855,147.99084614481868,63.70087821290594,58.44977346426239
2025-06-17,741.5,746.5,735.4000244140625,740.4000244140625,2071700,729.0400024414063,723.5399943033855,719.7199951171875,683.4059997558594,731.5412974427377,719.7199951171875,707.8986927916374,743.362599768288,696.0773904660871,12.775924828334837,13.49512258072392,-0.7191977523890838,3405060.0,2921556.0,3424662.0,146.40540074871168,184.60326156801472,64.69768100683113,59.03605740055232
2025-06-18,742.9000244140625,743.2999877929688,733.5,739.0999755859375,2834600,733.6200073242187,726.3999959309896,719.9239965820312,685.91,732.0943982597214,719.9239965820312,707.7535949043411,744.2647999374116,695.5831932266509,13.166776845193795,13.429453433617896,-0.26267658842410135,3318840.0,2815308.0,3369316.0,137.68776529924972,184.4558078502195,65.44495981581967,59.467210378877255
2025-06-19,745.0,749.0,736.5,747.4000244140625,2400100,738.3400024414062,728.8266642252604,720.8039965820312,690.2719995117187,733.9233732063982,720.8039965820312,707.6846199576643,747.0427498307652,694.5652433332973,13.490470616309835,13.441656870156283,0.04881374615355227,3149840.0,2777936.0,3285562.0,128.00557617906426,181.23820539355938,66.63669472260875,60.144817196583034
2025-06-20,741.0,745.7999877929688,734.9000244140625,740.2999877929688,3934600,741.9800048828125,730.7733317057292,722.23599609375,693.1019995117188,735.5267142623701,722.23599609375,708.94527792513,748.8174324309902,695.6545597565099,13.271250971271797,13.407575690379385,-0.1363247191075878,3073540.0,2803472.0,3247644.0,125.64318593431463,128.2468521120365,62.050899991535125,58.15067349812304
2025-06-23,737.9000244140625,740.5,731.2999877929688,737.2999877929688,3109300,741.660009765625,731.0933349609375,723.1799975585938,696.4519995117188,736.7094954388137,723.1799975585938,709.6504996783738,750.2389933190337,696.1210017981538,12.700966861081497,13.266253924519807,-0.5652870634383103,2870060.0,2843508.0,3184794.0,126.36942241795217,126.08933148451615,58.53857941994005,56.58485501839888
2025-06-24,741.2000122070312,746.0,731.0999755859375,746.0,3068100,741.6000122070312,732.0333374023437,724.507998046875,698.5319995117187,738.1115002310979,724.507998046875,710.904495862652,751.7150024153209,697.300993678429,12.37266959742476,13.087537059100798,-0.7148674616760378,3069340.0,2833836.0,3132670.0,129.33743211648132,126.53945543930418,61.17073646912294,57.88491412862777
2025-06-25,741.4000244140625,745.9000244140625,734.0,745.9000244140625,2914000,741.3000122070313,732.3000040690105,725.5839990234375,701.1580004882812,739.4152937845878,725.5839990234375,711.7527042622872,753.2465885457381,697.921409501137,11.990412947571713,12.868112236794982,-0.8776992892232691,3085220.0,2859716.0,3121950.0,154.12628467281542,166.99708130302506,61.33809488707883,57.96707033109371
2025-06-26,747.0999755859375,747.0999755859375,736.7000122070312,737.2999877929688,2353000,741.7200073242187,734.006669108073,726.9039990234374,703.58,741.1449432651269,726.9039990234374,712.663054781748,755.3858875068164,698.4221105400585,12.008978196325643,12.696285428701113,-0.6873072323754705,3075800.0,2868864.0,3100922.0,154.42258198994656,211.53765788354985,66.03191676709311,60.341391448750024
2025-06-27,756.2000122070312,762.9000244140625,744.5,746.7000122070312,2793600,744.760009765625,736.8000040690105,728.48,706.0280004882812,743.6644436064346,728.48,713.2955563935654,758.8488872128692,698.1111127871309,12.61259801402548,12.679547945765986,-0.06694993174050623,2847600.0,2896384.0,3107108.0,177.0019999553913,217.04169638804228,72.11287045347838,63.8520615184111
