Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2216.0,2236.0,2207.0,2225.0,114100,2223.2,2185.133333333333,,,,,,,,,,,109500.0,,,,100.9348063615394,54.41543920340133,53.4669055456644
2025-05-07,2217.0,2279.0,2209.0,2216.0,275500,2229.8,2192.3333333333335,,,,,,,,,,,142860.0,,,,148.83689659809062,54.594337626100874,53.55580739360768
2025-05-08,2187.0,2336.0,2161.0,2268.0,970700,2218.8,2198.2,2167.2,,2227.121949233995,2167.2,2107.2780507660045,2287.043898467991,2047.356101532009,,,,310900.0,217448.0,,,56.55039664022399,48.208912086611456,50.442301540958056
2025-05-09,2160.0,2218.0,2137.0,2182.0,590900,2201.0,2200.5333333333333,2167.72,,2227.5206822703644,2167.72,2107.919317729635,2287.3213645407295,2048.11863545927,,,,406540.0,233744.0,,59.508666575678994,36.39873335357654,43.10435120242973,47.75164276359906
2025-05-12,2141.0,2205.0,2131.0,2180.0,193600,2184.2,2199.9333333333334,2168.64,,2227.8426215635873,2168.64,2109.4373784364125,2287.045243127175,2050.2347568728246,,,,428960.0,231240.0,,56.52173913043478,28.860698707431272,39.77058318530986,45.89633378375913
2025-05-13,2121.0,2167.0,2107.0,2165.0,209700,2165.2,2196.733333333333,2164.16,,2222.554986086141,2164.16,2105.7650139138586,2280.9499721722827,2047.370027827717,,,,448080.0,216340.0,,57.2114627617698,23.750276895813336,36.43366160421764,43.960143189014346
2025-05-14,2170.0,2192.0,2126.0,2134.0,392700,2155.8,2193.6666666666665,2163.48,,2221.7037889526223,2163.48,2105.2562110473777,2279.927577905245,2047.032422094755,,,,471520.0,217504.0,,52.2384926258332,39.803288765944366,48.372983831325406,49.5730005508524
2025-05-15,2215.0,2217.0,2169.0,2170.0,214100,2161.4,2194.4,2172.04,,2220.6909856015254,2172.04,2123.3890143984745,2269.3419712030513,2074.7380287969486,,,,320200.0,212848.0,,63.95996518711924,52.31638418079096,56.76322957066752,54.11796773546192
2025-05-16,2221.0,2227.0,2152.0,2215.0,288300,2173.6,2195.9333333333334,2176.48,,2224.324849252564,2176.48,2128.635150747436,2272.169698505128,2080.790301494872,,,,259680.0,215360.0,,79.9935825445211,59.16718978865872,57.79215082069607,54.7041723652124
2025-05-19,2192.0,2219.0,2178.0,2208.0,170400,2183.8,2195.0,2182.08,,2222.670560479011,2182.08,2141.489439520989,2263.261120958022,2100.898879041978,,,,255040.0,214324.0,,68.9859746265478,57.95212329890146,51.170749137985574,51.29305549328731
2025-05-20,2145.0,2197.0,2145.0,2184.0,170600,2188.6,2192.3333333333335,2181.84,,2222.6308617216982,2181.84,2141.049138278302,2263.421723443397,2100.2582765566035,,,,247220.0,210528.0,,69.52962099840549,56.5180891465121,42.32843952257143,46.2585929950239
2025-05-21,2126.0,2170.0,2115.0,2165.0,163100,2179.8,2188.4666666666667,2182.52,,2222.2179797974704,2182.52,2142.8220202025295,2261.9159595949413,2103.1240404050586,9.362454827140937,22.363414111968623,-13.000959284827687,201300.0,211788.0,,58.46450369418568,48.161074832995574,39.24433437936709,44.36295488344014
2025-05-22,2156.0,2158.0,2122.0,2128.0,126400,2168.0,2182.733333333333,2184.8,,2221.129602254896,2184.8,2148.4703977451045,2257.4592045097916,2112.140795490209,7.07097630271619,19.304926550118136,-12.233950247401946,183760.0,213644.0,,64.6399611261275,48.67522329805599,46.20653612815233,47.987262576005676
2025-05-23,2151.0,2180.0,2147.0,2173.0,116500,2154.0,2176.2,2185.84,,2220.788739605302,2185.84,2150.8912603946983,2255.737479210604,2115.9425207893964,4.79621704508736,16.40318464911198,-11.606967604024621,149400.0,212808.0,,63.931274780728096,48.04415468958364,45.23461287927725,47.43267257806625
2025-05-26,2127.0,2151.0,2119.0,2149.0,104900,2141.0,2169.6666666666665,2184.92,,2221.0817698681826,2184.92,2148.7582301318175,2257.243539736365,2112.596460263635,1.0448105948644297,13.331509838262471,-12.286699243398042,136300.0,211788.0,,57.977344864738946,48.208444840915845,40.62069684159152,44.758743620475734
2025-05-27,2127.0,2135.0,2111.0,2116.0,67200,2137.4,2163.733333333333,2183.24,,2221.0408253878263,2183.24,2145.4391746121732,2258.841650775653,2107.6383492243467,-1.906232186305715,10.283961433348834,-12.190193619654549,115620.0,209760.0,,54.624102431006136,38.73348017621146,40.62069684159152,44.758743620475734
2025-05-28,2137.0,2159.0,2132.0,2157.0,80000,2139.6,2158.4,2180.08,,2218.309747579603,2180.08,2141.850252420397,2256.5394951592066,2103.6205048407933,-3.3988584999142404,7.547397446696219,-10.94625594661046,99000.0,209844.0,,53.53115898145745,64.74077453943991,43.651614178899436,46.223688896377425
2025-05-29,2116.0,2144.0,2103.0,2138.0,170100,2131.6,2153.6666666666665,2176.56,,2216.4409026979056,2176.56,2136.6790973020943,2256.321805395811,2096.7981946041887,-6.204775315420193,4.796962894272936,-11.00173820969313,107740.0,212416.0,,48.88668975754577,85.18574108818011,38.954139694125814,43.608330035024075
2025-05-30,2112.0,2113.0,2084.0,2101.0,182000,2123.8,2150.4666666666667,2173.12,,2214.6770162547823,2173.12,2131.5629837452175,2256.2340325095647,2090.005967490435,-8.651521819700974,2.107265951478154,-10.75878777117913,120840.0,211164.0,,47.88368336025848,85.93383299265652,38.076108596682886,43.10800755471559
2025-06-02,2076.0,2113.0,2065.0,2097.0,183200,2113.6,2146.133333333333,2167.92,,2213.0198181814485,2167.92,2122.8201818185516,2258.119636362897,2077.720363637103,-13.34169048465401,-0.9825253357482788,-12.359165148905731,136500.0,213508.0,,48.27492602947962,87.69313967861557,31.001080842634348,38.794076752124376
2025-06-03,2078.0,2088.0,2062.0,2075.0,148500,2103.8,2143.266666666667,2163.64,,2211.8834492962606,2163.64,2115.396550703739,2260.1268985925212,2067.1531014074785,-16.7047378377124,-4.1269678361411035,-12.577770001571297,152760.0,214636.0,,48.92369499714976,68.82725587144623,31.79318695765472,39.1583509238189
2025-06-04,2166.0,2181.0,2100.0,2100.0,305500,2109.6,2143.0,2162.92,,2210.988218190403,2162.92,2114.851781809597,2259.0564363808066,2066.7835636191935,-12.129293594806768,-5.727432987874236,-6.401860606932532,197860.0,222508.0,,59.148052531148274,75.88844252163165,56.507939293382194,52.5421725241389
2025-06-05,2122.0,2146.0,2103.0,2131.0,148200,2110.8,2136.8,2158.12,,2203.9931468290606,2158.12,2112.246853170939,2249.866293658122,2066.373706341878,-11.916289773786048,-6.965204345056598,-4.951085428729449,193480.0,223216.0,,58.499625322638835,48.10758352973797,46.94044458782179,46.97768169620477
2025-06-06,2109.0,2124.0,2104.0,2117.0,118600,2110.2,2129.3333333333335,2152.52,,2195.40507432663,2152.52,2109.63492567337,2238.2901486532596,2066.7498513467403,-12.650645301205259,-8.102292536286331,-4.548352764918928,180800.0,223452.0,,53.12894644920332,49.89933851020995,44.43951606398131,45.44627324551019
2025-06-09,2106.0,2120.0,2092.0,2102.0,103700,2116.2,2123.6,2147.76,,2188.904895187606,2147.76,2106.6151048123943,2230.0497903752125,2065.470209624788,-13.321144414696846,-9.146062911968434,-4.175081502728412,164900.0,224340.0,,48.74261515135672,52.42087770979681,43.83321568660307,45.081051955778044
2025-06-10,2072.0,2121.0,2072.0,2117.0,131600,2115.0,2118.733333333333,2142.0,,2183.267905204893,2142.0,2100.732094795107,2224.535810409786,2059.464189590214,-16.40690703165228,-10.598231735905204,-5.8086752957470775,161520.0,225040.0,,48.112501612695134,53.698545341999385,37.33817610439837,41.05426682093699
2025-06-11,2088.0,2099.0,2065.0,2070.0,116800,2099.4,2116.2,2136.84,,2176.438666644217,2136.84,2097.2413333557834,2216.0373332884333,2057.642666711567,-17.36120073973234,-11.950825536670632,-5.410375203061708,123780.0,218692.0,,52.67719466156219,52.955741256576914,41.896199963961074,43.60705589510581
2025-06-12,2054.0,2109.0,2046.0,2099.0,234600,2085.8,2109.4,2131.52,2149.36,2172.9157678996307,2131.52,2090.124232100369,2214.311535799261,2048.728464200739,-20.623269021108626,-13.68531423355823,-6.937954787550396,141060.0,189248.0,203348.0,42.690190190190194,48.5218007798653,35.68992935925906,39.67497175436342
2025-06-13,2027.0,2053.0,2023.0,2053.0,196300,2069.4,2101.133333333333,2126.2,2146.96,2171.9147678546087,2126.2,2080.485232145391,2217.6295357092176,2034.770464290782,-25.097843668670066,-15.967820120580598,-9.130023548089468,156600.0,173464.0,203604.0,52.9519493419419,45.56894600173114,31.51871976769019,36.834500786454186
2025-06-16,2014.0,2037.0,2010.0,2028.0,132000,2051.0,2093.6,2121.12,2144.88,2171.704835672364,2121.12,2070.535164327636,2222.2896713447285,2019.9503286552713,-29.354586270962955,-18.645173350657068,-10.709412920305887,162260.0,171000.0,201120.0,61.74756578709234,40.667374867212395,29.642176739145437,35.516053702414894
2025-06-17,2033.0,2041.0,2013.0,2014.0,90400,2043.2,2087.3333333333335,2117.6,2140.88,2171.051286233355,2117.6,2064.148713766645,2224.50257246671,2010.69742753329,-30.839446301010412,-21.084027940727736,-9.755418360282675,154020.0,166228.0,191284.0,69.91942703670546,41.31725301505968,35.91560607716784,38.955206539540754
2025-06-18,2036.0,2054.0,2027.0,2027.0,100300,2032.8,2080.6,2112.24,2137.86,2166.873528167242,2112.24,2057.6064718327575,2221.507056334485,2002.9729436655148,-31.412035255594674,-23.149629403701123,-8.26240585189355,150720.0,154532.0,186018.0,80.38484360430618,53.24430149629422,36.91477846678628,39.503837149949206
2025-06-19,2056.0,2056.0,2030.0,2030.0,65500,2033.2,2076.6,2105.88,2138.96,2157.3436337621024,2105.88,2054.416366237898,2208.8072675242047,2002.9527324757955,-29.907231328210855,-24.50114978860307,-5.406081539607786,116900.0,148588.0,180718.0,66.5169110790879,66.25540778721358,43.519410512594305,43.17071959688319
2025-06-20,2023.0,2060.0,2014.0,2048.0,210700,2032.4,2070.6666666666665,2097.96,2137.22,2146.2346144469266,2097.96,2049.6853855530735,2194.509228893853,2001.410771106147,-31.01990937566552,-25.80490170601556,-5.21500766964996,119780.0,145484.0,180422.0,52.73335667872845,64.82715371952654,36.43810619097707,38.97310297414754
2025-06-23,2048.0,2074.0,2024.0,2027.0,191100,2039.2,2068.8,2092.2,2137.14,2137.4035396844233,2092.2,2046.996460315576,2182.6070793688473,2001.7929206311524,-29.54386044560124,-26.552693453932697,-2.9911669916685426,131600.0,146312.0,180318.0,48.95140266915684,68.1664968252724,44.17924025931703,43.458410726770644
2025-06-24,2079.0,2108.0,2060.0,2092.0,173200,2048.4,2068.866666666667,2089.56,2135.7,2133.512774656444,2089.56,2045.607225343556,2177.465549312888,2001.6544506871116,-25.57779521041539,-26.357713805229235,0.7799185948138465,148160.0,146416.0,178472.0,59.64495561945243,57.79571999686447,52.28568874967352,48.51182418269467
2025-06-25,2075.0,2089.0,2052.0,2079.0,142800,2056.2,2062.8,2087.52,2135.02,2130.9141194172616,2087.52,2044.1258805827383,2174.3082388345233,2000.7317611654767,-22.4980826163478,-25.585787567452947,3.0877049511051453,156660.0,145604.0,178696.0,60.344027994434846,58.04140754152562,51.20622402153714,47.916728281657534
2025-06-26,2118.0,2149.0,2077.0,2082.0,290400,2068.6,2062.5333333333333,2086.0,2135.4,2127.5971152846,2086.0,2044.4028847154,2169.1942305692,2002.8057694308002,-16.398614542747055,-23.748352962511767,7.349738419764712,201640.0,152164.0,182904.0,77.94730170228178,89.23330728488321,60.95503495727913,54.39350855420321
2025-06-27,2149.0,2159.0,2121.0,2132.0,155700,2093.8,2065.2,2085.92,2135.88,2127.3937700239535,2085.92,2044.4462299760467,2168.867540047907,2002.9724599520935,-8.960015743854456,-20.790685518780304,11.830669774925848,190640.0,153732.0,183270.0,79.27381383556681,112.91984732824427,66.39975360577544,58.40899565959909
