Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,1988.0,1999.0,1970.0,1995.0,511300,1943.2,1847.8666666666666,,,,,,,,,,,540720.0,,,,176.82946883736227,62.77117398815306,56.69731164922608
2025-05-01,1997.5,2004.5,1954.5,1966.5,437200,1964.9,1873.4333333333334,,,,,,,,,,,526500.0,,,,170.5928301266239,63.765229807700265,57.324504175549876
2025-05-02,1980.0,1999.0,1969.0,1988.0,581300,1983.3,1886.6666666666667,,,,,,,,,,,554720.0,,,,170.85975459112245,60.421801124970884,55.72338867835002
2025-05-07,1804.0,1968.5,1800.0,1946.5,2313000,1953.1,1889.5,,,,,,,,,,,914720.0,,,,75.0063269782352,37.92369628990741,42.781499899410214
2025-05-08,1702.0,1821.0,1700.5,1802.0,2443400,1894.3,1880.6666666666667,1836.9,,1942.3393664624343,1836.9,1731.4606335375659,2047.7787329248686,1626.0212670751316,,,,1257240.0,728540.0,,,45.355601948503825,30.51549581740092,37.36523333643587
2025-05-09,1706.0,1743.5,1702.0,1742.0,1202200,1837.9,1871.9666666666667,1829.54,,1937.4098215443032,1829.54,1721.6701784556967,2045.2796430886065,1613.8003569113935,,,,1395420.0,752924.0,,57.25229741019214,65.50853182178625,31.109207492423348,37.698343680576926
2025-05-12,1763.5,1768.5,1706.0,1708.0,956700,1791.1,1867.8666666666666,1824.48,,1932.3620170371298,1824.48,1716.5979829628702,2040.2440340742594,1608.7159659257406,,,,1499320.0,770688.0,,65.24477861319966,75.67623131369497,39.472896799970975,42.43753836863979
2025-05-13,1786.0,1837.5,1786.0,1819.0,838900,1752.3,1864.2666666666667,1820.96,,1928.6042213962282,1820.96,1713.3157786037718,2036.2484427924564,1605.6715572075436,,,,1550840.0,760764.0,,71.64602132545652,82.35484155188111,42.54363004304408,44.2254274202756
2025-05-14,1785.5,1817.5,1751.5,1799.0,798700,1748.6,1858.9666666666667,1822.02,,1929.1782455996731,1822.02,1714.8617544003268,2036.3364911993463,1607.7035088006537,,,,1247980.0,750236.0,,73.4538834526581,79.12357679989842,42.48973903915537,44.192578377605244
2025-05-15,1765.5,1778.5,1744.5,1772.0,633700,1761.3,1855.5333333333333,1828.5,,1926.7783801250312,1828.5,1730.2216198749688,2025.0567602500623,1631.9432397499377,,,,886040.0,733604.0,,76.31397082893827,67.17649191877331,40.19833183045783,42.822432872276075
2025-05-16,1751.5,1765.0,1729.0,1755.0,492500,1770.4,1850.5,1830.38,,1926.6983554676863,1830.38,1734.061644532314,2023.0167109353724,1637.7432890646278,,,,744100.0,727056.0,,80.38543322924848,56.96059215251823,38.56070936196222,41.844435283422335
2025-05-19,1765.5,1771.5,1749.0,1754.0,298300,1770.8,1842.2666666666667,1836.44,,1923.2505200998123,1836.44,1749.6294799001878,2010.0610401996244,1662.8189598003758,,,,612420.0,709180.0,,76.95733798203099,64.0232058554908,41.2531306021314,43.24045024239879
2025-05-20,1712.0,1775.5,1712.0,1768.5,659200,1756.0,1830.5333333333333,1833.66,,1923.2536069147754,1833.66,1744.0663930852247,2012.8472138295508,1654.4727861704494,,,,576480.0,711992.0,,77.59653087635935,52.93545671224105,34.71324315118272,39.35281892771042
2025-05-21,1713.5,1734.5,1713.5,1727.0,503800,1741.6,1814.4333333333334,1831.74,,1923.3510386361804,1831.74,1740.1289613638196,2014.9620772723606,1648.5179227276394,-13.403601571270656,13.563942543012773,-26.967544114283427,517500.0,708740.0,,76.77464217419019,50.24368263153526,35.038077711918675,39.51701027828981
2025-05-22,1766.5,1779.0,1706.5,1709.5,604700,1741.8,1799.1333333333334,1829.02,,1921.5139435855133,1829.02,1736.5260564144867,2014.0078871710264,1644.0321128289736,-13.60619126176266,8.129915782057687,-21.736107043820347,511700.0,709208.0,,87.5628256441228,61.11994748668232,45.76456237639487,45.165859588957844
2025-05-23,1753.0,1762.0,1734.0,1753.5,557300,1742.1,1783.4666666666667,1825.68,,1919.34374752272,1825.68,1732.0162524772802,2013.0074950454396,1638.3525049545606,-14.686782144492781,3.566576196747593,-18.253358341240375,524660.0,719592.0,,77.09463123644251,51.94655093111297,43.69699104090714,44.037640703656066
2025-05-26,1757.5,1772.5,1748.5,1754.0,318900,1740.5,1767.4666666666667,1822.98,,1917.592523483945,1822.98,1728.3674765160551,2012.2050469678898,1633.7549530321103,-15.007053837292688,-0.14814981006046368,-14.858904027232224,528780.0,717340.0,,77.29993027579796,59.807794575704634,44.634980406124406,44.53499465527355
2025-05-27,1769.0,1777.5,1756.0,1763.0,215500,1751.9,1753.4,1820.14,,1915.2632379600248,1820.14,1725.0167620399754,2010.3864759200496,1629.8935240799506,-14.169579478804962,-2.952435743809364,-11.217143734995599,440040.0,715388.0,,82.38001447061662,88.43647041971064,47.16556703581714,45.85922648834633
2025-05-28,1813.5,1819.5,1775.5,1797.5,529500,1771.9,1754.0333333333333,1818.08,,1912.7660792302654,1818.08,1723.3939207697345,2007.452158460531,1628.7078415394687,-9.80210436057314,-4.322369467162119,-5.47973489341102,445180.0,721204.0,,85.04501969611705,174.0784363659515,55.9336983830824,50.75841183472885
2025-05-29,1895.0,1905.0,1821.0,1823.0,881100,1797.6,1766.9,1821.2,,1917.0766916408772,1821.2,1725.3233083591228,2012.9533832817544,1629.4466167182457,0.23283602391688873,-3.411328368946317,3.644164392863206,500460.0,735624.0,,90.03939223410242,163.8568790984911,67.16205287973058,58.215902539408695
2025-05-30,1920.5,1935.0,1869.5,1870.5,968500,1831.1,1781.2,1824.94,,1922.773667006812,1824.94,1727.106332993188,2020.607334013624,1629.272665986376,10.126503435993982,-0.7037620079582569,10.83026544395224,582700.0,757520.0,,105.2796216571586,164.23250779907048,69.86487579745607,60.24463007182602
2025-06-02,1862.0,1898.5,1858.0,1898.5,558000,1852.0,1787.7666666666667,1823.86,,1921.1279309947554,1823.86,1726.5920690052444,2018.395861989511,1629.3241380104887,13.095883847895038,2.0561671632124026,11.039716684682636,630520.0,759508.0,,95.18250805918747,116.783802778829,57.623983446716224,53.792079725813956
2025-06-03,1826.0,1876.0,1825.0,1865.5,384900,1863.4,1790.4333333333334,1821.38,,1917.7673726169533,1821.38,1724.992627383047,2014.1547452339062,1628.605254766094,12.401285779180625,4.125190886406047,8.276094892774578,664400.0,757296.0,,86.75085554538006,131.4919649379109,51.39043117036901,50.22690518063485
2025-06-04,1852.0,1860.5,1821.5,1828.0,297800,1871.1,1794.8666666666666,1817.26,,1909.9793744586318,1817.26,1724.5406255413682,2002.6987489172639,1631.8212510827361,13.789833893102923,6.058119487745422,7.731714405357501,618060.0,748688.0,,93.59326709150031,174.14306723481278,55.31770488817334,52.666868139238474
2025-06-05,1841.5,1845.0,1815.5,1823.5,609200,1860.4,1799.9333333333334,1811.08,,1896.5450431463087,1811.08,1725.6149568536912,1982.0100862926174,1640.1499137073824,13.882971772750352,7.623089944746408,6.259881828003944,563680.0,743824.0,,83.31894711880484,166.8027161742397,53.3591020115063,51.56744509109754
2025-06-06,1900.5,1925.0,1852.5,1866.5,694700,1856.4,1809.8666666666666,1807.58,,1887.3285648773724,1807.58,1727.8314351226275,1967.0771297547449,1648.082870245255,18.50428524799827,9.79932900539678,8.704956242601488,508920.0,751160.0,,82.97652359497273,181.12042187387127,61.889063827226366,56.999323364848074
2025-06-09,1927.0,1961.5,1906.0,1918.0,648600,1869.4,1820.6333333333334,1804.76,,1878.7839312655046,1804.76,1730.7360687344953,1952.8078625310093,1656.7121374689907,24.028057512104397,12.645074706738303,11.382982805366094,527040.0,759616.0,,93.67174415822633,268.4697070256945,65.11302554093125,59.21202733336896
2025-06-10,1910.5,1960.0,1906.5,1957.0,538200,1886.3,1833.8666666666666,1801.98,,1870.4686092719053,1801.98,1733.4913907280948,1938.9572185438103,1665.0027814561897,26.765735980995487,15.46920696158974,11.296529019405748,557700.0,757892.0,,84.76545499271482,194.86704940323312,61.47053965866621,57.23711195696332
2025-06-11,1915.5,1939.0,1910.5,1929.0,348500,1899.0,1847.3333333333333,1806.44,,1878.4546262921633,1806.44,1734.4253737078368,1950.4692525843266,1662.4107474156735,29.004478530913048,18.1762612754544,10.828217255458647,567840.0,679312.0,,93.18789359337612,185.1903610817344,62.19157600704042,57.6975538020018
2025-06-12,1941.5,1941.5,1908.0,1910.0,420500,1919.0,1859.0,1816.02,1826.46,1889.4207465902093,1816.02,1742.6192534097906,1962.8214931804189,1669.218506819581,32.502017810410734,21.041412582445666,11.460605227965068,530100.0,598396.0,663468.0,126.75014006332165,254.68114624695022,65.92227873625102,60.10321093265304
2025-06-13,1885.0,1919.5,1880.5,1915.0,445700,1915.9,1867.8,1823.18,1826.36,1894.1909681668963,1823.18,1752.1690318331039,1965.2019363337924,1681.1580636662077,30.36473926516919,22.90607791899037,7.458661346178822,480300.0,568136.0,660530.0,171.34956141895938,197.346214511041,53.11048448158563,53.04388325919726
2025-06-16,1902.5,1910.0,1884.5,1901.0,381100,1911.0,1877.4666666666667,1828.74,1826.61,1900.3000614868374,1828.74,1757.1799385131626,1971.860122973675,1685.619877026325,29.74020776373868,24.272903887940032,5.467303875798649,426800.0,545112.0,657900.0,156.88695529643852,203.8761829652997,56.08446452810176,54.81416450282538
2025-06-17,1910.0,1928.0,1903.0,1912.0,213400,1910.9,1886.8666666666666,1833.7,1827.33,1906.4138226199138,1833.7,1760.9861773800862,1979.1276452398274,1688.2723547601727,29.51027330804527,25.32037777196108,4.18989553608419,361840.0,520092.0,640428.0,143.79469475464123,191.41167192429023,57.38755478596064,55.58696683927463
2025-06-18,1913.5,1917.5,1896.5,1901.0,270300,1910.5,1893.5333333333333,1838.82,1830.42,1912.4601901138246,1838.82,1765.1798098861752,1986.1003802276493,1691.5396197723505,29.27302809850721,26.110907837270307,3.162120261236904,346200.0,498956.0,624596.0,133.77954697572832,167.32649842271294,58.0411949497444,55.96545395270691
2025-06-19,1902.5,1925.0,1897.5,1920.5,218500,1902.7,1894.0333333333333,1844.3,1836.4,1917.3754404707902,1844.3,1771.2245595292097,1990.4508809415806,1698.1491190584193,27.876063582789357,26.463938986374117,1.4121245964152394,305800.0,482348.0,607976.0,149.0072981244605,118.89272100199673,55.05527360856235,54.3964622630416
2025-06-20,1894.0,1927.0,1891.5,1894.0,574400,1904.5,1892.2666666666667,1850.0,1840.19,1921.1467497500755,1850.0,1778.8532502499245,1992.293499500151,1707.706500499849,25.785837098021148,26.328318608703523,-0.542481510682375,331540.0,485624.0,606340.0,150.76122987752834,118.1890360532679,52.69849393193735,53.15633413212962
2025-06-23,1883.0,1905.5,1858.0,1899.0,325000,1900.6,1893.6666666666667,1854.7,1845.57,1923.9655758656472,1854.7,1785.4344241343529,1993.2311517312946,1716.1688482687055,22.97684669430828,25.658024225824473,-2.6811775315161945,320320.0,486692.0,597936.0,155.946123521682,120.80044264109185,49.606859906950135,51.51942214390268
2025-06-24,1906.5,1909.5,1894.0,1903.0,291300,1899.9,1899.0333333333333,1862.48,1848.07,1925.9621990797418,1862.48,1798.9978009202582,1989.4443981594836,1735.5156018405164,22.388870204854356,25.00419342163045,-2.615323216776094,335900.0,471976.0,591984.0,155.8023981603154,120.56067871634085,55.83421371259134,54.726946440450405
2025-06-25,1913.0,1913.0,1882.5,1896.0,444900,1899.8,1903.1,1870.46,1851.1,1926.8567942351337,1870.46,1814.0632057648663,1983.2535884702675,1757.6664115297326,22.19157956263416,24.44167064983119,-2.250091087197031,370820.0,469620.0,589180.0,190.75560410334347,176.67237605861644,57.469633549923174,55.60192317066648
2025-06-26,1919.0,1927.5,1902.0,1904.0,472400,1903.1,1908.2666666666667,1876.56,1852.79,1929.5253320578672,1876.56,1823.5946679421327,1982.4906641157345,1770.6293358842654,22.26274410718952,24.005885341302857,-1.743141234113338,421600.0,464328.0,586768.0,190.0099734042553,166.09572747169094,59.044507724570664,56.43883324596592
2025-06-27,1950.5,1979.0,1940.5,1952.0,572700,1914.4,1911.6,1884.46,1855.07,1932.9462702215776,1884.46,1835.9737297784225,1981.4325404431554,1787.4874595568447,24.57761383175921,24.120231039394127,0.45738279236508106,421260.0,464944.0,592268.0,189.25009498480244,162.48453706346942,66.39425061495989,60.63426786578735
