Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,242.0,243.0,240.0,241.0,3900,243.0,233.86666666666667,,,,,,,,,,,18240.0,,,,782.9962546816479,54.76973430985108,51.49497293945924
2025-05-02,244.0,248.0,241.0,241.0,51800,242.6,235.4,,,,,,,,,,,23420.0,,,,989.5779500430663,57.092337950867076,52.806785677953435
2025-05-07,251.0,256.0,244.0,244.0,52100,243.6,237.53333333333333,,,,,,,,,,,30680.0,,,,444.1860465116279,64.30884628041926,57.172547716528896
2025-05-08,252.0,253.0,249.0,251.0,28400,246.2,239.06666666666666,232.04,,245.48166656333967,232.04,218.5983334366603,258.9233331266794,205.1566668733206,,,,32280.0,33756.0,,,472.95434969853574,65.24818924482433,57.77351670182445
2025-05-09,246.0,250.0,245.0,250.0,17200,247.0,240.06666666666666,232.32,,245.97494782121123,232.32,218.66505217878876,259.62989564242247,205.01010435757752,,,,30680.0,34160.0,,402.205233754778,452.67930750206096,55.40537533710494,52.97064470529405
2025-05-12,242.0,275.0,241.0,245.0,1390200,247.0,240.86666666666667,232.48,,246.22371128916794,232.48,218.73628871083204,259.96742257833586,204.99257742166412,,,,307940.0,89536.0,,43.835923730171444,19.05472464170455,49.77399833570755,49.98715818565533
2025-05-13,244.0,252.0,240.0,245.0,219000,247.0,242.0,232.88,,246.80643529407314,232.88,218.95356470592685,260.7328705881463,205.02712941185368,,,,341380.0,97864.0,,58.088069735276136,34.10774527875352,52.49023797858175,51.459299655648735
2025-05-14,245.0,245.0,239.0,242.0,44300,245.8,243.2,233.84,,247.74159703055724,233.84,219.93840296944276,261.6431940611145,206.03680593888552,,,,339820.0,99060.0,,61.36429890195316,36.75094772719368,53.89282719772185,52.21665423812172
2025-05-15,251.0,253.0,243.0,244.0,33300,245.6,244.53333333333333,235.88,,248.3325338786932,235.88,223.4274661213068,260.7850677573864,210.97493224261362,,,,340800.0,98664.0,,64.11966650318783,34.40684450318228,61.5541076379365,56.592792187020315
2025-05-16,255.0,257.0,248.0,254.0,63300,247.4,245.66666666666666,237.64,,249.54925690377053,237.64,225.73074309622945,261.45851380754107,213.8214861924589,,,,350020.0,100704.0,,70.24326233975977,38.47598511459674,65.8143819747992,59.27081106651379
2025-05-19,243.0,255.0,242.0,255.0,48700,247.6,245.86666666666667,239.24,,248.85365695248151,239.24,229.6263430475185,258.467313904963,220.01268609503703,,,,81720.0,102176.0,,67.21290112396156,35.47280250277525,47.90014768109105,49.420217995829745
2025-05-20,244.0,249.0,243.0,243.0,21900,247.6,245.73333333333332,240.16,,249.05799977523057,240.16,231.26200022476942,257.9559995504612,222.36400044953882,,,,42300.0,102384.0,,69.17621564829103,36.60928675301837,49.19655618647926,50.16353180816688
2025-05-21,324.0,324.0,244.0,244.0,9474700,263.4,250.93333333333334,244.36,,262.38194218168485,244.36,226.33805781831518,280.4038843633697,208.31611563663037,12.822323182217787,9.167788414539075,3.6545347676787117,1928380.0,481024.0,,690.2485471320223,686.9414629127946,84.31742527834876,78.00787888924454
2025-05-22,404.0,404.0,286.0,332.0,3383500,294.0,261.93333333333334,251.36,,287.2173618661495,251.36,215.50263813385055,323.07472373229893,179.6452762677011,23.558721688601963,12.045975069351652,11.512746619250311,2598420.0,601616.0,,917.673282039428,917.2696409588149,91.17827706671022,86.26944707140595
2025-05-23,324.0,418.0,324.0,404.0,1633900,307.8,267.4,255.08,,293.3735190339043,255.08,216.78648096609575,331.66703806780856,178.49296193219146,25.320188077494436,14.700817670980209,10.619370406514227,2912540.0,666504.0,,429.67074855863154,432.7605177993528,61.10457363547972,61.42109422234313
2025-05-26,251.0,267.0,244.0,263.0,3669700,309.4,268.0,255.92,,293.88305572527076,255.92,217.9569442747292,331.8461114505415,179.99388854945846,20.588343361356124,15.878322809055392,4.7100205523007315,3636740.0,812708.0,,198.22595431043965,197.0575617261121,45.64828039105276,47.87128372923446
2025-05-27,250.0,254.0,246.0,252.0,844500,310.6,268.4,256.84,,294.36724876672963,256.84,219.31275123327032,331.89449753345934,181.78550246654063,16.566660539750842,16.015990355194482,0.5506701845563597,3801260.0,846088.0,,176.71506933502448,174.4877830672523,45.471026388634286,47.71599444982081
2025-05-28,249.0,253.0,248.0,251.0,358900,295.6,268.26666666666665,257.72,,294.79238325222684,257.72,220.64761674777318,331.8647665044537,183.57523349554634,13.147203508125585,15.442232985780702,-2.295029477655117,1978100.0,860188.0,,169.00475830201776,166.2669061044066,45.27325390821189,47.54988263097526
2025-05-29,267.0,270.0,252.0,252.0,859300,268.2,269.26666666666665,259.16,,295.86387445488543,259.16,222.45612554511462,332.56774890977084,185.7522510902292,11.754213486104334,14.70462908584543,-2.9504155997410955,1473260.0,894308.0,,179.78256926069795,177.4411960885488,49.703181666830396,50.865613556326124
2025-05-30,256.0,267.0,252.0,264.0,373300,254.6,269.93333333333334,259.88,,296.33744917023137,259.88,223.42255082976862,332.79489834046274,186.96510165953725,9.651395508895632,13.693982370455469,-4.042586861559837,1221140.0,906560.0,,171.68580017091668,203.48246500216482,47.082986037291185,48.83391522498814
2025-06-02,254.0,260.0,252.0,256.0,132700,255.2,270.73333333333335,260.44,,296.69474313796735,260.44,224.18525686203262,332.94948627593476,187.93051372406524,7.734356973944159,12.502057291153207,-4.767700317209048,513740.0,911676.0,,168.2169812985699,196.55748615772407,46.58070656134721,48.45495370530229
2025-06-03,251.0,256.0,244.0,254.0,361300,255.4,271.2,260.64,,296.8282632907413,260.64,224.45173670925868,333.0165265814826,188.26347341851735,5.904946646287669,11.1826351621801,-5.2776885158924305,417100.0,925092.0,,161.3036289662722,186.3936413848848,45.756980934598324,47.85505581055124
2025-06-04,247.0,249.0,244.0,248.0,129700,255.0,271.3333333333333,260.68,,296.8526084212902,260.68,224.50739157870981,333.0252168425804,188.33478315741962,4.08526679816606,9.763161489377293,-5.6778946912112325,371260.0,929648.0,,158.6884826508423,182.75186357196765,44.574605832219625,47.01918781304721
2025-06-05,239.0,248.0,234.0,245.0,190500,249.4,270.53333333333336,260.68,,296.8526084212902,260.68,224.50739157870981,333.0252168425804,188.33478315741962,1.9748593183196022,8.205501055165755,-6.230641736846152,237500.0,936452.0,,155.44345058023862,177.43826841615868,42.12540434265746,45.31443612155938
2025-06-06,233.0,240.0,232.0,238.0,111700,244.8,269.06666666666666,260.32,,296.7207912001924,260.32,223.91920879980756,333.12158240038485,187.51841759961513,-0.1797318333358362,6.528454477465436,-6.708186310801272,185180.0,939912.0,,153.911541679035,176.00625144116216,40.25896699396899,44.0251976167655
2025-06-09,235.0,236.0,233.0,233.0,62200,241.0,268.53333333333336,260.04,,296.60717653852976,260.04,223.47282346147028,333.1743530770595,186.90564692294055,-1.7062094383840076,4.8815216942955475,-6.587731132679555,171080.0,942244.0,,154.31092641066465,176.52250775024982,41.23534235630017,44.59109757744757
2025-06-10,242.0,243.0,235.0,238.0,89400,239.2,268.4,259.96,,296.56434946833525,259.96,223.3556505316647,333.1686989366705,186.75130106332944,-2.3243191353489863,3.4403535283666407,-5.764672663715627,116700.0,943748.0,,155.28756356412555,56.293715251979194,44.78834412221921,46.62503427246155
2025-06-11,243.0,245.0,241.0,242.0,65400,238.4,263.0,259.64,,296.3560782219454,259.64,222.92392177805462,333.0721564438907,186.20784355610925,-2.7023330673260944,2.2118162092280933,-4.914149276554188,103840.0,944280.0,,155.43439534456886,13.787758448412802,45.319674669672544,46.9247685587058
2025-06-12,248.0,248.0,241.0,243.0,64200,240.2,252.6,259.48,245.76,296.23771483648005,259.48,222.72228516351998,332.9954296729601,185.96457032703992,-2.5688416115551718,1.2556846450714403,-3.824526256626612,78580.0,945712.0,489734.0,155.56503244334561,18.47771495228683,48.12764494061141,48.48255464963634
2025-06-13,245.0,252.0,243.0,247.0,95100,242.6,247.33333333333334,259.44,245.88,296.2129030673403,259.44,222.66709693265972,332.98580613468056,185.89419386531944,-2.6742959796941363,0.46968852011832496,-3.1439844998124613,75260.0,948828.0,491494.0,153.6805095432492,43.90422296647034,46.51528903602307,47.58019824299699
2025-06-16,252.0,252.0,244.0,244.0,47200,246.0,247.4,259.84,246.16,296.4751525177666,259.84,223.20484748223333,333.1103050355333,186.56969496446666,-2.1680360575272744,-0.0578563954107949,-2.1101796621164794,72260.0,895108.0,492322.0,154.4688550566369,67.74469541409994,50.838630902806926,49.922262356913194
2025-06-17,255.0,258.0,252.0,253.0,95700,248.6,247.73333333333332,260.28,246.58,296.78810321010957,260.28,223.77189678989038,333.29620642021916,187.26379357978078,-1.507370465430455,-0.34775920941472693,-1.1596112560157281,73520.0,890176.0,494020.0,182.68427672955977,92.04618805135193,52.68273444292397,50.93405489502931
2025-06-18,263.0,268.0,256.0,256.0,145400,252.6,248.66666666666666,261.0,247.42,297.37691575711165,261.0,224.62308424288835,333.7538315142233,188.24616848577668,-0.33440032386820917,-0.3450874323054234,0.01068710843721421,89520.0,894220.0,496640.0,181.75849056603775,40.84486839274188,57.46891471309908,53.624878610648906
2025-06-19,267.0,304.0,261.0,268.0,937300,256.4,248.66666666666666,261.64,248.76,297.97607573748184,261.64,225.30392426251814,334.3121514749637,188.9678485250363,0.9074925257759219,-0.0945714406891543,1.0020639664650761,264140.0,930380.0,514522.0,192.99119496855346,147.5808031341822,59.75854626560001,54.95504486105565
2025-06-20,264.0,269.0,263.0,265.0,72600,260.2,249.2,262.0,249.82,298.3130830417909,262.0,225.68691695820914,334.6261660835817,189.37383391641828,1.630827464662076,0.25050834038109177,1.3803191242809842,259640.0,930752.0,515728.0,190.82965622117518,156.81132271828494,57.16208994413603,53.71073677966637
2025-06-23,257.0,265.0,257.0,263.0,135100,261.2,249.4,262.56,250.9,298.68321137440586,262.56,226.43678862559418,334.80642274881166,190.31357725118835,1.620553385844545,0.5245173494737825,1.0960360363707624,277220.0,934208.0,518192.0,186.89336455128284,205.09051313461276,51.309983947388496,50.81932014973014
2025-06-24,265.0,272.0,257.0,261.0,197600,263.2,250.33333333333334,263.4,251.78,299.32547842409355,263.4,227.47452157590638,335.2509568481872,191.54904315181278,2.232212687217185,0.8660564170224629,1.366156270194722,297600.0,941236.0,521810.0,190.45258354914293,281.7190082644628,56.97348200108207,53.87536113164864
2025-06-25,261.0,268.0,255.0,268.0,71200,262.8,251.26666666666668,260.88,252.62,294.6087058749665,260.88,227.1512941250335,328.337411749933,193.422588250067,2.3669062972701624,1.166226393072003,1.2006799041981595,282760.0,565096.0,523060.0,188.5271753746852,350.91620341774757,53.47470878832119,52.13108165931325
2025-06-26,264.0,279.0,260.0,262.0,195700,262.2,252.93333333333334,255.28,253.32,272.23056341246496,255.28,238.32943658753504,289.18112682492995,221.37887317507008,2.68477842711485,1.4699367998805724,1.2148416272342775,134440.0,437584.0,519600.0,75.09474095987873,508.04812834224595,55.766665925261236,53.35095456008781
2025-06-27,261.0,267.0,261.0,264.0,35700,261.6,254.8,252.76,253.92,262.423456938384,252.76,243.09654306161596,272.08691387676805,233.43308612323196,2.663911538222635,1.708731747548985,0.9551797906736501,127060.0,373656.0,520080.0,33.586095254323936,448.59653404930435,52.838342131406556,51.92590576996364
