Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,735.2999877929688,739.7000122070312,733.5999755859375,734.9000244140625,1400300,736.2400024414062,737.1400065104167,744.0200073242188,,757.2976947250813,744.0200073242188,730.7423199233563,770.5753821259437,717.4646325224938,-4.182899728139091,-3.222518890389268,-0.9603808377498231,1056400.0,1426896.0,,101.98440628768162,238.36763330215155,42.14351987930571,42.19331656417276
2025-06-11,749.0999755859375,751.5,732.5999755859375,732.7999877929688,1148300,737.2799926757813,738.093339029948,742.9480053710937,,754.5895953846318,742.9480053710937,731.3064153575556,766.2311853981699,719.6648253440175,-3.0482495653028536,-3.1876650253719854,0.13941546006913175,1106000.0,1380704.0,,100.89972119009816,348.13666502946955,57.720054014769964,50.758783742707024
2025-06-12,741.0999755859375,748.9000244140625,739.9000244140625,747.5,1001000,738.7799926757813,739.0200032552083,741.2160034179688,751.5600012207032,749.2117898415553,741.2160034179688,733.2202169943822,757.2075762651418,725.2244305707957,-2.762717391396336,-3.1026754985768554,0.33995810718051933,1064280.0,1365392.0,1385328.0,108.61633520891823,247.7621753627953,49.09908593664331,46.46088256386431
2025-06-13,732.2000122070312,740.2999877929688,730.9000244140625,738.0,1384800,738.2199951171875,739.1933390299479,740.4360034179688,750.4880017089844,748.3213789207945,740.4360034179688,732.5506279151431,756.20675442362,724.6652524123175,-3.2174944774918686,-3.125639294359858,-0.09185518313201069,1161780.0,1232564.0,1389674.0,92.93015979924608,165.10791366906474,41.36643872174932,42.18177695245814
2025-06-16,729.0999755859375,738.2999877929688,728.5,735.9000244140625,2210200,737.3599853515625,738.906669108073,739.3240014648437,749.4700012207031,746.756380630552,739.3240014648437,731.8916222991354,754.1887597962605,724.459243133427,-3.7844310762295663,-3.2573976507337994,-0.5270334254957669,1428920.0,1224104.0,1409384.0,107.50032987125596,109.50519506977692,38.961929885700094,40.773127711882026
2025-06-17,730.5,730.5,724.7000122070312,728.5999755859375,1986100,736.3999877929688,738.2266682942708,738.5280004882812,748.9280017089844,745.7953267646604,738.5280004882812,731.260674211902,753.0626530410397,723.9933479355228,-4.0738018931930355,-3.4206784992256467,-0.6531233939673888,1546080.0,1225296.0,1410254.0,104.76334093608037,121.65631048181726,40.7128256935142,41.71969883231297
2025-06-18,761.5,764.0,737.9000244140625,738.0,3135600,738.8799926757813,739.5,738.5960009765626,749.412001953125,746.0671467955094,738.5960009765626,731.1248551576157,753.5382926144564,723.6537093386687,-1.7811573549940931,-3.092774270379336,1.311616915385243,1943540.0,1300096.0,1432376.0,141.90844616376532,150.75379443821942,65.42132815766536,57.801702297364685
2025-06-19,754.7999877929688,766.9000244140625,752.0999755859375,762.0,1607000,741.6199951171875,740.2199991861979,739.0080004882813,750.772001953125,747.0551587209374,739.0080004882813,730.9608422556252,755.1023169535935,722.913684022969,-0.4991016979347478,-2.5740397558904187,2.074938057955671,2064740.0,1302084.0,1413484.0,119.12758576384428,111.96858550197662,59.40193528840678,54.31332585501375
2025-06-20,779.2000122070312,791.5999755859375,755.0999755859375,758.7000122070312,2756400,751.0199951171875,742.5199991861979,740.5360009765625,751.8680017089844,751.8000659571533,740.5360009765625,729.2719359959717,763.064130937744,718.0078710153809,2.4574863250760473,-1.5677345396971254,4.025220864773173,2339060.0,1320876.0,1436786.0,152.0469422573115,161.08530125134243,70.51626026066873,63.057329871039
2025-06-23,779.5999755859375,794.7999877929688,776.9000244140625,777.0,2366700,761.1199951171875,745.3799967447917,741.9319995117188,753.1780017089844,755.5436325102585,741.9319995117188,728.3203665131791,769.1552655087982,714.7087335146394,4.7778018112214795,-0.29862726951340424,5.076429080734884,2370360.0,1370312.0,1460278.0,201.8964178773428,176.06882986810825,70.6643605167662,63.18172372061379
2025-06-24,768.2000122070312,780.5,765.5,779.0,1979100,768.6599975585938,747.0999959309896,743.2960009765625,753.6740014648437,757.7377033893159,743.2960009765625,728.854298563809,772.1794058020694,714.4125961510556,5.631866132690789,0.8874714109274344,4.744394721763355,2368960.0,1399752.0,1473142.0,164.479753598225,133.35703570941538,60.86152295450896,57.26319063642019
2025-06-25,757.7000122070312,771.0,754.9000244140625,767.9000244140625,1661200,767.9,748.0199951171875,744.212001953125,754.132001953125,758.8111609278692,744.212001953125,729.6128429783807,773.4103199026133,715.0136840036366,5.399217197856842,1.7898205683133162,3.609396629543526,2074080.0,1428200.0,1484104.0,159.60918742430573,127.73796861296161,53.21253946203473,52.3948420099386
2025-06-26,768.5999755859375,769.4000244140625,757.2000122070312,758.0,1226700,770.6599975585938,750.3533284505208,745.8680004882813,754.7300012207031,760.788045063721,745.8680004882813,730.9479559128415,775.7080896391608,716.0279113374017,6.024925598821596,2.636841574414972,3.3880840244066244,1998020.0,1436532.0,1486410.0,161.56891630604918,130.8113605404094,59.20080156598796,56.5267327789216
2025-06-27,774.2999877929688,783.5,769.5,770.0,1308400,769.6799926757812,752.9733276367188,747.6560009765625,755.3440014648437,763.1853266252152,747.6560009765625,732.1266753279098,778.7146522738678,716.5973496792571,6.9011946861917295,3.4897121967703235,3.411482489421406,1708420.0,1457280.0,1498868.0,184.1155951117862,155.72521410502574,62.057721100444,58.55267367750297
