Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,3265.0,3310.0,3230.0,3275.0,23300,3311.0,3295.6666666666665,3199.8,,3415.5450347053206,3199.8,2984.0549652946797,3631.290069410641,2768.3099305893593,,,,24640.0,41312.0,,,97.58639605046626,43.35563407037933,43.83298881974875
2025-05-09,3365.0,3380.0,3290.0,3290.0,18500,3305.0,3315.3333333333335,3195.2,,3406.093148300275,3195.2,2984.3068516997246,3616.98629660055,2773.41370339945,,,,24220.0,40652.0,,60.52756278628969,128.70249017038006,52.496714177742966,48.47046923238531
2025-05-12,3565.0,3685.0,3365.0,3435.0,168400,3351.0,3349.3333333333335,3199.8,,3417.349810388334,3199.8,2982.2501896116664,3634.8996207766677,2764.7003792233327,,,,54600.0,46368.0,,87.12683620281156,224.0498034076016,65.15048686330984,56.250610002434
2025-05-13,3525.0,3640.0,3515.0,3610.0,47500,3403.0,3373.3333333333335,3212.4,,3439.1050947817475,3212.4,2985.6949052182526,3665.810189563495,2758.989810436505,,,,58300.0,45940.0,,84.20088536101359,151.72413793103448,61.46650554530685,54.47897254238767
2025-05-14,3575.0,3605.0,3515.0,3530.0,41900,3459.0,3390.6666666666665,3236.76,,3468.346749189153,3236.76,3005.1732508108475,3699.933498378306,2773.5865016216944,,,,59920.0,41548.0,,99.4303903501424,196.86609686609685,64.30488875373854,56.33046064346573
2025-05-15,3445.0,3570.0,3440.0,3570.0,52200,3495.0,3399.6666666666665,3269.12,,3468.828050914334,3269.12,3069.4119490856656,3668.536101828669,2869.703898171331,,,,65700.0,40584.0,,119.32046642541214,144.7957839262187,52.90598021080455,50.57115920982941
2025-05-16,3350.0,3470.0,3350.0,3470.0,40200,3492.0,3398.6666666666665,3286.04,,3473.594894364292,3286.04,3098.485105635708,3661.1497887285836,2910.9302112714163,,,,70040.0,39100.0,,128.65814003902017,112.28070175438596,46.17661434657357,46.80512025010672
2025-05-19,3355.0,3355.0,3280.0,3300.0,36600,3450.0,3396.0,3308.12,,3467.9524923161734,3308.12,3148.2875076838263,3627.7849846323475,2988.4550153676523,,,,43680.0,36528.0,,119.83524821157599,119.37290033594626,46.57894282556093,47.02871084145537
2025-05-20,3345.0,3400.0,3340.0,3355.0,18400,3414.0,3390.6666666666665,3319.72,,3471.0589625972157,3319.72,3168.381037402784,3622.397925194431,3017.0420748055685,,,,37860.0,35556.0,,145.93453009503696,120.18038331454342,45.808503600168564,46.60677403094913
2025-05-21,3385.0,3440.0,3370.0,3375.0,41300,3376.0,3390.0,3336.0,,3470.6773923121473,3336.0,3201.3226076878527,3605.3547846242946,3066.6452153757054,89.00707725206712,129.05286359779984,-40.04578634573272,37740.0,35680.0,,145.5649419218585,159.0048436811977,49.56266873030352,48.593540009032935
2025-05-22,3340.0,3385.0,3300.0,3335.0,21700,3355.0,3387.0,3347.4,,3469.2615607974894,3347.4,3225.5384392025107,3591.1231215949792,3103.676878405021,77.80029096625822,118.80234907149152,-41.0020581052333,31640.0,35024.0,,152.19431410433342,136.85691318327974,45.56743784086051,46.497371640629744
2025-05-23,3375.0,3400.0,3335.0,3390.0,41500,3360.0,3385.6666666666665,3359.6,,3467.5529527155227,3359.6,3251.647047284477,3575.505905431045,3143.694094568955,70.92545509029696,109.22697027525261,-38.30151518495565,31900.0,35536.0,,153.132762903671,164.4425312096427,49.15379699584624,48.36309828975659
2025-05-26,3410.0,3415.0,3360.0,3380.0,25000,3371.0,3390.6666666666665,3373.8,,3462.3582294312546,3373.8,3285.241770568746,3550.9164588625085,3196.683541137492,67.52294316365715,100.88616485293352,-33.36322168927637,29580.0,35348.0,,152.1115097985095,200.1967535661584,52.66254689277425,50.23208837592357
2025-05-27,3435.0,3435.0,3375.0,3410.0,17000,3389.0,3402.0,3384.6,,3462.9060661762537,3384.6,3306.293933823746,3541.2121323525075,3227.9878676474923,66.0819672306643,93.92532532847967,-27.84335809781537,29300.0,35112.0,,170.80577269993987,191.93310378750616,55.14959801527215,51.58020183369312
2025-05-28,3440.0,3495.0,3425.0,3465.0,34400,3400.0,3411.6666666666665,3389.6,,3467.2906686803494,3389.6,3311.9093313196504,3544.981337360699,3234.218662639301,64.59878702982132,88.060017668748,-23.46123063892668,27920.0,34956.0,,174.26337943475647,235.8888888888889,55.673590307689445,51.861060754203045
2025-05-29,3495.0,3515.0,3410.0,3430.0,47700,3431.0,3427.0,3397.0,,3475.5620773656096,3397.0,3318.4379226343904,3554.124154731219,3239.875845268781,67.08804713423433,83.86562356184527,-16.77757642761094,33120.0,35880.0,,177.08959711365003,252.11111111111114,61.27272264607099,54.95618296472933
2025-05-30,3605.0,3630.0,3450.0,3450.0,56100,3477.0,3443.0,3406.6,,3494.744426936712,3406.6,3318.455573063288,3582.8888538734236,3230.311146126576,77.04871477006509,82.50224180348923,-5.4535270334241375,36040.0,37492.0,,209.44805194805193,189.72222222222223,69.84352176469704,60.43522535987709
2025-06-02,3635.0,3640.0,3575.0,3595.0,27300,3522.0,3447.6666666666665,3416.2,,3514.9854240260197,3416.2,3317.41457597398,3613.770848052039,3218.6291519479605,86.36777101158441,83.27534764510827,3.0924233664761402,36500.0,37428.0,,213.1818181818182,278.33962264150944,71.76101783084422,61.79995493521665
2025-06-03,3620.0,3650.0,3595.0,3635.0,24500,3559.0,3454.0,3424.0,,3530.5645344380578,3424.0,3317.4354655619422,3637.1290688761155,3210.8709311238845,91.48819660238632,84.91791743656388,6.570279165822441,38000.0,37704.0,,188.78195488721806,208.21656050955414,69.28300746949442,60.673047093135224
2025-06-04,3715.0,3780.0,3645.0,3690.0,106200,3614.0,3463.3333333333335,3436.8,,3557.405804172096,3436.8,3316.1941958279044,3678.0116083441917,3195.5883916558087,102.03567310113567,88.34146856947824,13.694204531657434,52360.0,41144.0,,215.42857142857144,413.263358778626,75.34823856578389,65.02313606740084
2025-06-05,3740.0,3750.0,3660.0,3700.0,51600,3663.0,3483.0,3451.0,,3584.843191832831,3451.0,3317.156808167169,3718.686383665662,3183.313616334338,111.13086781552693,92.89934841868798,18.231519396838948,53140.0,41648.0,,245.88536663464615,750.3095975232198,76.7097216968111,66.08626170869233
2025-06-06,3695.0,3775.0,3690.0,3735.0,35500,3681.0,3506.0,3463.0,,3604.5132502630054,3463.0,3321.4867497369946,3746.0265005260108,3179.9734994739892,113.40054039443157,96.9995868138367,16.400953580594873,49020.0,42244.0,,248.67227979274614,447.6523476523477,68.99361479839644,62.40913114762553
2025-06-09,3705.0,3740.0,3685.0,3700.0,17900,3695.0,3529.3333333333335,3477.8,,3624.4088673989345,3477.8,3331.191132601066,3771.017734797869,3184.5822652021316,114.68418084349469,100.53650561976829,14.147675223726395,47140.0,42300.0,,247.7979274611399,570.3794369645043,69.75420861363271,62.90310907894262
2025-06-10,3735.0,3820.0,3700.0,3700.0,52600,3718.0,3555.3333333333335,3496.6,,3644.841154879478,3496.6,3348.358845120522,3793.0823097589555,3200.1176902410443,116.77610221135319,103.78442493808527,12.991677273267925,52760.0,43244.0,,279.78104686965446,584.2105263157895,72.06678630833997,64.41392385946881
2025-06-11,3740.0,3775.0,3700.0,3735.0,27800,3723.0,3579.0,3514.4,,3664.0751148320883,3514.4,3364.724885167912,3813.750229664176,3215.049770335824,117.48315055128387,106.52417006072498,10.958980490558886,37080.0,43004.0,,321.1545765286745,841.8333333333333,72.46158131460524,64.67216425449224
2025-06-12,3755.0,3790.0,3730.0,3730.0,21800,3726.0,3606.6666666666665,3534.0,3366.9,3681.803924169827,3534.0,3386.196075830173,3829.607848339654,3238.392151660346,117.89484767742579,108.79830558406515,9.09654209336064,31120.0,42944.0,42128.0,316.5970375996962,809.0,73.71537563708188,65.48145121109796
2025-06-13,3765.0,3785.0,3710.0,3785.0,46900,3740.0,3632.6666666666665,3550.0,3372.6,3700.273084749066,3550.0,3399.726915250934,3850.5461694981323,3249.4538305018677,117.67159217594235,110.5729629024406,7.098629273501757,33400.0,44080.0,42366.0,366.875,845.5,74.58327265063141,66.03998165323995
2025-06-16,3820.0,3840.0,3770.0,3770.0,36300,3763.0,3660.0,3560.2,3380.0,3719.5265828416614,3560.2,3400.8734171583383,3878.8531656833234,3241.5468343166763,120.54315447904264,112.567001217761,7.976153261281638,37080.0,38796.0,42582.0,374.29166666666663,877.6666666666667,78.89512940576931,69.01002581661261
2025-06-17,3820.0,3845.0,3800.0,3805.0,39800,3780.0,3685.6666666666665,3572.0,3392.2,3739.0209567689035,3572.0,3404.9790432310965,3906.0419135378074,3237.9580864621926,121.41924284210927,114.33744954263065,7.081793299478619,34520.0,38488.0,42214.0,288.49557522123894,640.9261576971214,78.89512940576931,69.01002581661261
2025-06-18,3795.0,3825.0,3750.0,3800.0,39600,3791.0,3709.3333333333335,3580.8,3408.78,3753.448081367849,3580.8,3408.151918632151,3926.0961627356983,3235.503837264302,118.72763978933108,115.21548759197074,3.5121521973603365,36880.0,38396.0,39972.0,297.53968253968253,388.6192468619247,71.88000823756225,65.96858851018393
2025-06-19,3785.0,3860.0,3775.0,3815.0,25900,3797.0,3728.6666666666665,3594.4,3431.76,3769.193134876627,3594.4,3419.606865123373,3943.9862697532544,3244.8137302467458,114.46809164496835,115.06600840257026,-0.597916757601908,37700.0,37344.0,38964.0,254.7319179560993,280.81155433287483,69.1145507469352,64.73950684434814
2025-06-20,3775.0,3825.0,3770.0,3780.0,37600,3799.0,3740.0,3611.4,3448.72,3782.21873433555,3611.4,3440.5812656644503,3953.0374686710993,3269.762531328901,109.02863835072458,113.85853439220112,-4.829896041476545,35840.0,37240.0,38170.0,268.8568173186479,208.1967213114754,66.2472120401208,63.466091768166166
2025-06-23,3755.0,3810.0,3750.0,3775.0,18800,3786.0,3748.0,3627.4,3467.76,3792.0761670673696,3627.4,3462.7238329326306,3956.752334134739,3298.047665865261,101.92902521875885,111.47263255751267,-9.543607338753816,32340.0,36528.0,36528.0,292.6415874328235,214.89001692047376,60.591304171160466,60.886583724691356
2025-06-24,3760.0,3810.0,3750.0,3810.0,23700,3774.0,3757.3333333333335,3644.0,3481.86,3800.0640893991954,3644.0,3487.9359106008046,3956.1281787983903,3331.8718212016097,95.6039263237003,108.2988913107502,-12.694964987049886,29120.0,36740.0,36148.0,287.30880529144275,168.35871404399322,61.515394220403564,61.30995275232204
2025-06-25,3795.0,3795.0,3750.0,3765.0,34700,3774.0,3762.6666666666665,3660.4,3498.2,3809.784872058719,3660.4,3511.015127941281,3959.1697441174383,3361.630255882562,92.350883869467,105.10928982249355,-12.758405953026553,28140.0,36476.0,36078.0,326.4876957494407,158.82684715172024,67.51421817045194,64.22878880481332
2025-06-26,3790.0,3860.0,3770.0,3810.0,27900,3775.0,3766.0,3678.4,3512.9,3814.625695079891,3678.4,3542.174304920109,3950.8513901597826,3405.9486098402176,88.35091176008791,101.75761421001242,-13.40670244992451,28540.0,36724.0,35874.0,273.8265712012728,165.93989393046553,65.86422130713198,63.49187743992385
2025-06-27,3875.0,3880.0,3790.0,3790.0,42000,3795.0,3778.0,3698.4,3529.0,3824.975827076103,3698.4,3571.824172923897,3951.5516541522056,3445.2483458477946,90.99080926117176,99.60425322024429,-8.613443959072526,29420.0,36744.0,36140.0,317.9799738789726,180.14142604596347,76.73724725280611,69.8292016896661
