Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,1455.0,1494.0,1454.0,1476.0,30400,1489.8,1478.1333333333334,1435.36,,1496.3733624708566,1435.36,1374.3466375291432,1557.3867249417133,1313.3332750582865,,,,31280.0,40916.0,,140.2472679103654,158.44067796610167,43.30864799480609,45.34231775147758
2025-05-21,1459.0,1473.0,1454.0,1466.0,21300,1475.8,1478.8,1439.04,,1498.5758581024909,1439.04,1379.504141897509,1558.111716204982,1319.968283795018,29.022002566088304,37.78751166842989,-8.76550910234159,30380.0,39604.0,,130.53317143172535,208.14441645675902,44.864662484954245,46.1467059998636
2025-05-22,1447.0,1455.0,1430.0,1446.0,37000,1466.8,1479.9333333333334,1442.64,,1499.7790444442298,1442.64,1385.5009555557704,1556.9180888884596,1328.3619111115406,24.826014401257908,35.19521221499549,-10.369197813737586,26480.0,38784.0,,135.65446828037167,156.99049385578482,41.06101484086261,44.05217036343668
2025-05-23,1446.0,1465.0,1435.0,1464.0,14400,1457.6,1480.1333333333334,1446.28,,1500.5463947577127,1446.28,1392.0136052422872,1554.8127895154257,1337.7472104845742,21.175869663556114,32.391343704707616,-11.215474041151502,24220.0,38284.0,,150.54105665181413,167.72355709685408,40.737228422028316,43.873458921062436
2025-05-26,1454.0,1463.0,1446.0,1446.0,27100,1452.2,1481.4,1450.76,,1500.681762789387,1450.76,1400.838237210613,1550.6035255787738,1350.9164744212262,18.71292584155549,29.65566013207719,-10.942734290521702,26040.0,37724.0,,169.01735684023507,153.9014119395591,44.66436796770171,45.768890913155786
2025-05-27,1488.0,1501.0,1463.0,1464.0,34500,1458.8,1484.4,1456.72,,1501.5811368558589,1456.72,1411.8588631441412,1546.4422737117177,1366.9977262882824,19.282266997064198,27.580981505074593,-8.298714508010395,26860.0,37020.0,,201.03156274056965,154.0500371563042,57.97837240163858,53.029002915734424
2025-05-28,1499.0,1523.0,1499.0,1504.0,46300,1466.8,1487.0,1462.24,,1503.3138651699558,1462.24,1421.1661348300443,1544.3877303399115,1380.0922696600885,20.386083947994848,26.142001993658646,-5.7559180456637975,31860.0,37056.0,,256.4276545021089,140.42605895466932,61.36201570746472,55.12226780236382
2025-05-29,1506.0,1514.0,1498.0,1499.0,40200,1478.6,1487.2,1467.64,,1505.0767519958667,1467.64,1430.2032480041335,1542.5135039917334,1392.7664960082668,21.576982311852362,25.22899805729739,-3.652015745445027,32500.0,37104.0,,254.5204474601137,125.56353728015854,63.46794453996989,56.45226289876211
2025-05-30,1516.0,1527.0,1481.0,1500.0,26800,1492.6,1487.3333333333333,1473.0,,1507.248503616946,1473.0,1438.751496383054,1541.497007233892,1404.502992766108,23.06185160191899,24.79556876622171,-1.7337171643027212,34980.0,36848.0,,250.0458463231249,116.34877384196184,66.41026697637336,58.35119035500712
2025-06-02,1514.0,1522.0,1500.0,1500.0,43500,1504.6,1486.6,1476.92,,1510.0088742631124,1476.92,1443.8311257368878,1543.0977485262244,1410.7422514737757,23.80285344910044,24.597025702797456,-0.7941722536970168,38260.0,37104.0,,205.13996520638935,110.4396896308488,65.2282214324561,57.808255993999566
2025-06-03,1526.0,1532.0,1507.0,1521.0,40000,1512.2,1486.9333333333334,1481.08,,1513.5341769268675,1481.08,1448.6258230731323,1545.9883538537351,1416.1716461462647,25.069417819979208,24.691504126233806,0.37791369374540196,39360.0,37116.0,,206.0572513047604,117.11732894427462,68.95776541639887,60.20104918934245
2025-06-04,1499.0,1516.0,1496.0,1515.0,53000,1512.2,1484.9333333333334,1483.08,,1515.0323645447497,1483.08,1451.1276354552501,1546.9847290894998,1419.1752709105,23.62220280776205,24.477643862539455,-0.8554410547774047,40700.0,38236.0,,165.71854259785994,119.07721730815204,54.233556952774485,52.92779610892329
2025-06-05,1506.0,1524.0,1497.0,1499.0,41000,1512.2,1485.8666666666666,1486.12,,1516.4519237767781,1486.12,1455.7880762232217,1546.7838475535564,1425.4561524464434,22.77755055821558,24.13762520167468,-1.3600746434591002,40860.0,38172.0,,170.0528240552621,141.21242995415182,56.916704130474535,54.463827605742274
2025-06-06,1510.0,1525.0,1505.0,1508.0,31100,1511.0,1487.0666666666666,1488.8,,1518.1475723016447,1488.8,1459.4524276983552,1547.4951446032892,1430.1048553967107,22.175301068591352,23.745160375058013,-1.569859306466661,41720.0,38084.0,,201.76083295054354,172.9108244531688,58.48148532103544,55.36023235543149
2025-06-09,1509.0,1533.0,1506.0,1523.0,36300,1510.0,1488.9333333333334,1491.76,,1519.20198243568,1491.76,1464.31801756432,1546.64396487136,1436.87603512864,21.37097111440039,23.270322522926488,-1.8993514085260976,40280.0,38408.0,,172.3990629736806,167.37242128121608,57.8901391053323,55.06837236836214
2025-06-10,1523.0,1535.0,1509.0,1509.0,51100,1509.4,1493.4666666666667,1494.96,,1521.1660756314288,1494.96,1468.7539243685712,1547.3721512628576,1442.5478487371424,21.614063359813144,22.93907069030382,-1.3250073304906742,42500.0,38252.0,,202.1963245181533,183.55048859934854,63.67519175770304,58.37682258352509
2025-06-11,1525.0,1535.0,1522.0,1534.0,37500,1514.6,1497.8666666666666,1497.56,,1523.3903387511757,1497.56,1471.7296612488242,1549.2206775023515,1445.8993224976484,21.717750294426423,22.69480661112834,-0.9770563167019155,39400.0,38384.0,,196.9669804273121,255.16304347826087,64.45987953383093,58.843054745792266
2025-06-12,1528.0,1535.0,1507.0,1530.0,32700,1519.0,1503.2666666666667,1498.56,1449.28,1525.0569130277543,1498.56,1472.0630869722456,1551.5538260555086,1445.5661739444913,21.790807006223986,22.51400669014747,-0.7231996839234824,37740.0,36740.0,46728.0,196.51875093381145,307.45481927710847,65.70986935956728,59.574527321440776
2025-06-13,1510.0,1523.0,1485.0,1519.0,38000,1519.0,1507.5333333333333,1498.4,1449.5,1524.8151471697543,1498.4,1471.984852830246,1551.2302943395086,1445.5697056604915,20.163819449869152,22.043969242091805,-1.880149792222653,39120.0,35452.0,46182.0,156.6751643633436,223.18501170960187,53.102925874835684,53.437767137860185
2025-06-16,1539.0,1550.0,1525.0,1530.0,46300,1525.0,1513.2,1498.96,1450.24,1526.0723292986788,1498.96,1471.8476707013212,1553.1846585973576,1444.7353414026425,20.972717296601104,21.829718852993665,-0.8570015563925608,41120.0,35488.0,46654.0,150.26163960821145,230.0936768149883,65.20322719115825,60.49784528913861
2025-06-17,1535.0,1553.0,1527.0,1553.0,29500,1527.4,1516.3333333333333,1499.52,1451.64,1527.219992779787,1499.52,1471.820007220213,1554.919985559574,1444.120014440426,21.04837552641561,21.673450187678053,-0.6250746612624418,36800.0,35360.0,46214.0,127.9497699863235,173.09036445332003,62.69316129903248,59.16527755595035
2025-06-18,1555.0,1566.0,1535.0,1535.0,35200,1533.4,1520.0666666666666,1500.56,1455.04,1529.792967690604,1500.56,1471.327032309396,1559.0259353812078,1442.0940646187921,22.463225985370855,21.831405347216613,0.6318206381542417,36340.0,35736.0,44050.0,148.8022736500203,170.59410883674488,69.33365758811777,63.49496764502789
2025-06-19,1529.0,1560.0,1522.0,1555.0,22500,1533.6,1521.6,1502.04,1460.74,1531.7350905033172,1502.04,1472.3449094966827,1561.4301810066345,1442.6498189933654,21.241661803807347,21.71345663853476,-0.4717948347274117,34300.0,34376.0,41464.0,133.6777650210486,141.33752244165169,55.01272968214944,55.28794408916019
2025-06-20,1488.0,1538.0,1488.0,1538.0,38200,1529.2,1519.7333333333333,1501.88,1463.96,1531.6394623607337,1501.88,1472.1205376392666,1561.398924721467,1442.3610752785332,16.7718703589494,20.725139382617687,-3.9532690236682875,34340.0,34876.0,40640.0,140.2248093135287,144.7816091954023,40.2602122014996,45.33643521587548
2025-06-23,1473.0,1503.0,1466.0,1495.0,23500,1516.0,1517.0,1501.56,1466.9,1531.5840969889227,1501.56,1471.5359030110772,1561.6081939778458,1441.5118060221541,11.882183382391531,18.956548182572455,-7.074364800180923,29780.0,35096.0,38704.0,132.9950559458756,114.06639004149378,36.258277182071836,42.334217933221005
2025-06-24,1472.0,1501.0,1450.0,1498.0,42800,1503.4,1513.4,1502.24,1468.8,1531.3814206928955,1502.24,1473.0985793071045,1560.522841385791,1443.957158614209,7.83605047047422,16.732448640152807,-8.896398169678587,32440.0,35592.0,38254.0,124.93277927157173,119.10745233968805,35.98996728771033,42.133899997374805
2025-06-25,1469.0,1473.0,1445.0,1472.0,31800,1486.2,1511.4,1502.64,1470.84,1531.2489216853683,1502.64,1474.031078314632,1559.8578433707364,1445.4221566292638,4.3373873574853405,14.253436383619313,-9.916049026133972,31760.0,36012.0,37808.0,124.50669914738124,89.07083015993908,35.11302394909679,41.49947996484085
2025-06-26,1464.0,1482.0,1454.0,1463.0,14500,1473.2,1508.6,1503.32,1472.98,1530.7771957781608,1503.32,1475.862804221839,1558.2343915563217,1448.4056084436781,1.1479802193032356,11.632345150756098,-10.484364931452863,30160.0,35112.0,36948.0,115.24705882352941,73.18657524359436,33.578908887691185,40.40743641286558
2025-06-27,1476.0,1481.0,1464.0,1464.0,22200,1470.8,1506.3333333333333,1504.52,1475.4,1530.0325380940408,1504.52,1479.0074619059592,1555.5450761880813,1453.4949238119186,-0.4066604755037133,9.224544025504136,-9.631204501007849,26960.0,35424.0,36854.0,131.95876288659792,93.43853820598007,40.587508211808,44.202409289996055
