Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-11,1002.0,1002.0,973.0,977.0,585100,982.2,978.6666666666666,986.84,,1004.8725927143022,986.84,968.8074072856979,1022.9051854286042,950.7748145713958,-0.7300401289353431,0.006166192309088991,-0.7362063212444321,333520.0,566760.0,,129.79511463265976,167.9338212340883,58.17385155006738,53.7150972304718
2025-06-12,1009.0,1009.0,994.0,995.0,286800,987.8,980.7333333333333,986.24,986.68,1003.2465399185162,986.24,969.2334600814838,1020.2530798370325,952.2269201629675,1.4073034904957922,0.28639365194642963,1.1209098385493625,335900.0,526436.0,550120.0,146.52614345646168,207.6399854245111,60.71620790621731,55.43125108507222
2025-06-13,1037.0,1041.0,995.0,1009.0,719000,997.2,984.7333333333333,988.56,987.48,1008.1764828651854,988.56,968.9435171348144,1027.792965730371,949.3270342696288,5.299441044289438,1.2890031304150313,4.010437913874407,431580.0,523344.0,558938.0,136.70486715099423,286.0532237550142,69.15355908751306,61.56941564314591
2025-06-16,1048.0,1059.0,1040.0,1042.0,372900,1012.8,990.4,990.96,988.5,1013.7713655882307,990.96,968.1486344117694,1036.5827311764613,945.3372688235389,9.165936950603054,2.864389894452636,6.301547056150419,452280.0,519624.0,558976.0,165.5451406018747,290.70051854026025,71.82780074424477,63.68538265854274
2025-06-17,1026.0,1048.0,1023.0,1043.0,252200,1024.4,994.4,992.48,990.36,1016.2877634396833,992.48,968.6722365603167,1040.0955268793666,944.8644731206334,10.335801983178158,4.35867231219774,5.977129670980418,443200.0,511656.0,550170.0,148.93884993514672,208.73105730708934,60.10370514780558,56.93364480411179
2025-06-18,1026.0,1030.0,1016.0,1021.0,196700,1029.2,996.8,993.6,992.44,1018.2835977928646,993.6,968.9164022071354,1042.9671955857293,944.2328044142707,11.134575988948654,5.713853047547923,5.420722941400731,365520.0,506936.0,535206.0,150.13914701435766,377.5149527300791,60.10370514780558,56.93364480411179
2025-06-19,1022.0,1029.0,1018.0,1027.0,125700,1031.8,999.2666666666667,994.72,995.2,1020.0237862779464,994.72,969.4162137220536,1045.3275725558929,944.1124274441073,11.31441800499158,6.833966039036655,4.480451965954925,333300.0,496640.0,509968.0,140.67280300110002,226.38502937141652,57.92791486259675,55.68870148802113
2025-06-20,1018.0,1028.0,1016.0,1023.0,240100,1028.0,1001.2,993.88,997.02,1018.0217812101755,993.88,969.7382187898245,1042.163562420351,945.5964375796491,11.007292313800235,7.668631293989371,3.338661019810864,237520.0,479576.0,502704.0,144.55995594245465,250.74609420656873,55.66107971912765,54.40748094841612
2025-06-23,1074.0,1079.0,1019.0,1019.0,779500,1033.2,1008.4666666666667,996.32,999.8,1024.9384835377402,996.32,967.7015164622599,1053.5569670754803,939.0830329245198,15.108464010857801,9.156597837363057,5.951866173494745,318840.0,502500.0,500676.0,146.7396450275843,284.6495500058441,72.56813406366678,66.14933594230871
2025-06-24,1041.0,1054.0,1028.0,1054.0,448700,1036.2,1012.8,998.08,1001.16,1028.0091429880613,998.08,968.1508570119387,1057.9382859761226,938.2217140238773,15.516977858855967,10.428673841661638,5.088304017194329,358140.0,508284.0,500128.0,140.17647004531736,193.82523599203256,57.925181000874204,56.8567653444199
2025-06-25,1016.0,1039.0,1013.0,1034.0,310800,1034.2,1015.2,999.88,1002.28,1029.477729642661,999.88,970.282270357339,1059.075459285322,940.6845407146781,13.665904915163992,11.07612005636211,2.589784858801883,380960.0,478112.0,498052.0,140.0033185534794,150.87989818146218,49.42533717831967,51.01047354699332
2025-06-26,1014.0,1026.0,1009.0,1021.0,362200,1032.6,1017.4,1001.32,1003.2,1030.6930761072094,1001.32,971.9469238927907,1060.0661522144187,942.5738477855813,11.900353122639899,11.240966669617666,0.6593864530222326,428260.0,472776.0,500162.0,160.84746301218982,118.15346874285358,48.78111191557936,50.56255195815277
2025-06-27,1016.0,1020.0,1009.0,1014.0,258200,1032.2,1019.1333333333333,1002.88,1004.22,1031.9541397121216,1002.88,973.8058602878784,1061.028279424243,944.7317205757569,10.541013648466901,11.100976065387513,-0.5599624169206123,431880.0,466576.0,500730.0,155.8190271438103,145.14784725961653,49.52131126306461,51.025674358764675
