Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,2707.289306640625,2748.939911358173,2701.339220252404,2727.122927934696,109300,2698.562548828125,2597.87392578125,,,,,,,,,,,107900.0,,,,95.55469655972169,45.33451930629429,41.087279248115
2025-04-28,2688.447509765625,2736.0482034095758,2688.447509765625,2712.2478565876004,104600,2699.355908203125,2618.104215494792,,,,,,,,,,,107120.0,,,,70.58022027932327,43.644622038948555,40.27669085841171
2025-04-30,2741.998291015625,2746.9566966051652,2677.539018351605,2720.181306421649,125000,2714.4294921875,2630.3349446614584,,,,,,,,,,,114780.0,,,,99.97321906802357,49.64612718907424,43.677653875287774
2025-05-01,2725.1396484375,2814.3909469671125,2720.181242963633,2773.7320220814004,158300,2718.197900390625,2649.705777994792,,,,,,,,,,,117640.0,,,,65.87117445586122,47.84169450733792,42.85037086244807
2025-05-02,2694.3974609375,2725.1395740361613,2679.5222449220187,2717.206125494571,81500,2711.454443359375,2657.5731119791667,,,,,,,,,,,115740.0,,,,71.51253448482667,44.52202460885238,41.31368332958733
2025-05-07,2812.40771484375,2853.066641609827,2720.1813687646004,2740.014991577321,255600,2732.478125,2673.902799479167,,,,,,,,,,,145000.0,,,,112.91092258748674,57.31340378746589,48.8907354636329
2025-05-08,2795.549072265625,2880.83364843265,2784.6405799651916,2854.0582582406773,220700,2753.8984375,2689.5052571614583,2667.5825,,2795.347190089602,2667.5825,2539.817809910398,2923.1118801792045,2412.0531198207955,,,,168220.0,127076.0,,,79.81745462003897,55.26551498357928,47.93851923353044
2025-05-09,2803.482421875,2845.1330273644767,2802.4907407919172,2826.2910867859036,129900,2766.195263671875,2704.31435546875,2661.632412109375,,2779.046597288008,2661.632412109375,2544.218226930742,2896.460782466641,2426.804041752109,,,,169200.0,127780.0,,64.46149093904448,104.43882244710213,56.096016836615505,48.4473561653486
2025-05-12,2882.81689453125,2898.683791783572,2830.2577973829334,2853.0664621831465,136200,2797.730712890625,2726.990787760417,2661.434072265625,,2778.4696595190717,2661.434072265625,2544.3984850121788,2895.505246772518,2427.3628977587323,,,,164780.0,129040.0,,71.47343492586491,111.35004599816007,63.681509921218904,53.356883666066516
2025-05-13,2843.149658203125,2924.467506815841,2816.3742690257673,2916.534058170698,144600,2827.48115234375,2744.774934895833,2663.496767578125,,2783.2312820158804,2663.496767578125,2543.7622531403695,2902.965796453636,2424.027738702614,,,,177400.0,128328.0,,70.03480805125359,86.93551567738119,58.04077580401012,50.75423396194486
2025-05-14,2975.043212890625,3069.2529146321613,2880.8335111490883,3064.2945092773434,811700,2860.008251953125,2763.6829752604167,2677.221630859375,,2811.350486847477,2677.221630859375,2543.0927748712734,2945.479342835579,2408.9639188831716,,,,288620.0,154256.0,,120.88576295400846,186.97140333443744,68.48333028005618,58.07669527362723
2025-05-15,2925.459228515625,2951.242936970339,2889.75870911679,2915.5424175715043,164500,2885.990283203125,2779.7482096354165,2698.8402734375,,2827.573180749913,2698.8402734375,2570.107366125087,2956.306088062325,2441.3744588126747,,,,277380.0,154012.0,,120.8193750343237,172.18098627351296,61.96147145105766,54.779040833558334
2025-05-16,2929.426025390625,2963.143183435067,2892.7338239893206,2922.484257557946,174700,2911.17900390625,2797.267919921875,2713.6758203125,,2846.6850799925396,2713.6758203125,2580.6665606324605,2979.694339672579,2447.657300952421,,,,286340.0,156200.0,,143.89504938496032,175.30249110320284,62.28473353303152,54.99918483337426
2025-05-19,2927.442626953125,2963.143146794017,2905.6256426059135,2925.459264739742,129800,2920.104150390625,2812.010921223958,2733.390439453125,,2859.940050720527,2733.390439453125,2606.8408281857232,2986.489661987929,2480.291216918321,,,,285060.0,156036.0,,126.66142351553285,146.69002065930115,61.98841140053194,54.85539072781892
2025-05-20,2911.57568359375,2943.309478510303,2897.692148317758,2927.4425810520265,123800,2933.78935546875,2824.241650390625,2746.79796875,,2873.758765794176,2746.79796875,2619.8371717058244,3000.719562838351,2492.876374661649,,,,280900.0,154972.0,,127.38418079096046,144.80404327008333,59.44321895251811,53.647024828396574
2025-05-21,2924.467529296875,2953.2262808565933,2902.65054535502,2933.39265909127,146500,2923.67421875,2838.7201985677084,2761.078173828125,,2887.13898781759,2761.078173828125,2635.0173598386596,3013.1998018070553,2508.9565458491943,84.11361262608034,76.89823138211366,7.215381243966675,147860.0,154716.0,,127.1638418079096,173.92494136043783,60.910276232179086,54.52356548801332
2025-05-22,2902.650634765625,2921.4925760230717,2889.758780221056,2921.4925760230717,86700,2919.1125,2853.0004069010415,2774.7237109375,,2896.845681132775,2774.7237109375,2652.601740742225,3018.96765132805,2530.47977054695,80.54964416638768,77.62851393896847,2.921130227419212,132300.0,155012.0,,132.10470712524943,149.07649337778176,56.98580934617537,52.707104290556686
2025-05-23,2894.717041015625,2908.6005759845248,2881.8251871159323,2895.708722084832,100800,2912.170703125,2863.1816569010416,2787.2585546875,,2904.8884441193954,2787.2585546875,2669.628665255604,3022.518333551291,2551.9987758237085,76.2065372487773,77.34411860093023,-1.1375813521529352,117520.0,156104.0,,130.45847099055237,157.2215887495249,55.522327591351825,52.028302093228795
2025-05-26,2904.634033203125,2927.442699220084,2879.842004923822,2895.708903022576,122300,2907.608984375,2875.14794921875,2801.737099609375,,2910.2972595446154,2801.737099609375,2693.1769396741347,3018.8574194798557,2584.6167797388944,72.72646667872641,76.42058821648946,-3.6941215377630527,116020.0,156776.0,,133.28696458586913,183.0157585745185,57.07263340074146,52.8458046457912
2025-05-27,2874.883544921875,2916.534151643751,2854.058241560937,2897.6922105076646,96600,2900.270556640625,2887.180354817708,2813.676943359375,,2912.8004319623738,2813.676943359375,2714.553454756376,3011.9239205653726,2615.4299661533773,66.79786569481212,74.49604371215399,-7.698178017341874,110580.0,157596.0,,133.97809368445584,142.5105386416862,51.06547173147703,50.088162323185095
2025-05-28,2873.891845703125,2913.559089950235,2862.9833535351695,2882.8169756587245,136100,2890.155419921875,2891.279296875,2820.975712890625,,2917.5126614052133,2820.975712890625,2724.4387643760365,3014.0496099198012,2627.9018158614485,61.31261124614912,71.85935721895302,-10.546745972803905,108500.0,159576.0,,120.02699055330635,154.77668124936412,50.864702888645674,49.99450962586097
2025-05-29,2896.700439453125,2925.459190820513,2875.8751367388095,2895.708758371491,204500,2888.965380859375,2898.0227213541666,2829.464501953125,,2922.9067667816303,2829.464501953125,2736.0222371246196,3016.349031610136,2642.5799722961137,58.13581696305255,69.11464916777292,-10.978832204720376,132060.0,163416.0,,126.39136302294196,162.3664665784922,55.40160357442524,52.20783429801398
2025-05-30,2925.459228515625,2931.4093150820977,2895.708795683263,2896.700476777675,183900,2895.113818359375,2906.154508463542,2839.81765625,,2928.8809505220443,2839.81765625,2750.7543619779553,3017.9442447940883,2661.6910677059113,57.27850755577674,66.74742084537368,-9.46891328959694,148680.0,167304.0,,144.79931192660553,167.2194526401465,60.56643693561977,54.91736158031502
2025-06-02,2919.50927734375,2956.201479538627,2897.692292254904,2944.301305853802,173500,2898.0888671875,2908.6006673177085,2848.346123046875,,2934.3720591476854,2848.346123046875,2762.320186946065,3020.3979952484956,2676.2942508452547,55.479439891855236,64.49382465467,-9.014384762814757,158920.0,168484.0,,137.93423639938825,162.44317058707253,58.97674418841724,54.232311342980154
2025-06-03,2973.059814453125,2973.059814453125,2904.6338213919958,2921.492399392564,133800,2917.72412109375,2917.2613444010417,2858.14392578125,,2943.866627420926,2858.14392578125,2772.421224141574,3029.589329060602,2686.698522501898,57.70950733321297,63.136961190378585,-5.427453857165617,166360.0,170196.0,,137.3771029058335,95.44376358964222,67.58993426360426,59.16902178245649
2025-06-04,2945.29296875,3014.7106481481483,2945.29296875,3009.752242476852,117600,2932.004345703125,2915.2779947916665,2867.664072265625,,2949.2193416863965,2867.664072265625,2786.108802844853,3030.774611107168,2704.5535334240817,56.58403393535855,61.826375739374576,-5.242341804016029,162660.0,170528.0,,124.41490453705603,100.08291014612914,60.21506533266858,55.80762621138409
2025-06-05,2910.583984375,2930.4176060743184,2892.7337248456133,2926.450881734455,158200,2934.7810546875,2914.286311848958,2876.54953125,,2949.7701041252226,2876.54953125,2803.328958374778,3022.9906770004454,2730.108385499555,52.288612617263425,59.918823114952346,-7.630210497688921,153400.0,172672.0,,121.36884794472537,70.43005965630843,52.20474086686284,51.84288845189939
2025-06-06,2869.925048828125,2927.4425515344246,2869.925048828125,2910.5839731549922,111600,2923.67421875,2910.319580078125,2881.6666015625,,2949.5831811608828,2881.6666015625,2813.7500219641174,3017.499760759265,2745.833442365735,45.08392455954936,56.95184340387175,-11.86791884432239,138940.0,172136.0,,120.94496831811605,71.5901891573898,44.41777353528305,47.57873711805293
2025-06-09,2847.116455078125,2896.7005103738084,2843.1497306544707,2896.7005103738084,85000,2909.195654296875,2904.964501953125,2886.545673828125,,2947.0153146478797,2886.545673828125,2826.0760330083704,3007.4849554676343,2765.6063921886157,37.1059600606618,52.982666735229756,-15.876706674567956,121240.0,169204.0,,110.041640740918,74.19566644780039,40.596227353690125,45.32645711045974
2025-06-10,2869.925048828125,2880.833540720699,2831.2494866635443,2862.9832812601235,135800,2888.568701171875,2902.18779296875,2893.56677734375,,2939.8430557661472,2893.56677734375,2847.2904989213525,2986.1193341885446,2801.014220498955,32.25204709075615,48.83654280633503,-16.584495715578882,121640.0,171376.0,,126.0952874158467,73.19200825438514,45.83856524393517,47.9784795598008
2025-06-11,2923.475830078125,2938.3510463098655,2850.091430001537,2863.9749651511615,200300,2884.2052734375,2902.1216796875,2898.009501953125,,2941.530375830554,2898.009501953125,2854.488628075696,2985.051249707983,2810.967754198267,32.35343632127751,45.53992150932353,-13.186485188046014,138180.0,169164.0,,142.48175182481754,100.1225239942822,56.0767941766059,53.6616715387442
2025-06-12,2910.583984375,2957.1929953683984,2893.725405930579,2913.5590276298976,169000,2884.2052734375,2902.650569661458,2902.6108984375,2785.09669921875,2940.8115886368414,2902.6108984375,2864.4102082381587,2979.0122788361828,2826.2095180388174,31.035762855239682,42.63908977850676,-11.603326923267076,140340.0,167096.0,147086.0,117.88952192221946,93.60442917143949,53.34570461627277,52.18366010541845
2025-06-13,2954.218017578125,3059.3362149139025,2899.6755566963534,2933.3927143323576,210400,2901.0638671875,2906.6173014322917,2908.640322265625,2785.1363671875,2942.3510382951445,2908.640322265625,2874.9296062361054,2976.0617543246635,2841.2188902065864,33.13049127434533,40.73737007767447,-7.606878803329138,160100.0,170316.0,149048.0,144.06496829458226,102.01412752959145,60.64407174508467,56.54617159852094
2025-06-16,2941.326171875,2984.9601407092887,2925.459274117077,2975.0433296105866,138600,2919.905810546875,2909.063444010417,2910.980693359375,2786.2073828125,2944.8480176138232,2910.980693359375,2877.1133691049267,2978.715341868272,2843.246044850478,33.36569546371675,39.26303515488293,-5.897339691166181,170820.0,170412.0,149726.0,127.04503201817808,98.08186490455213,57.64663323379702,54.95098975460363
2025-06-17,2999.835205078125,3014.710420971074,2927.442487732438,2941.3260225658573,185500,2945.887841796875,2917.3935546875,2917.248115234375,2790.37244140625,2952.4543372994276,2917.248115234375,2882.041893169322,2987.66055936448,2846.8356711042697,37.83712366858754,38.97785285762385,-1.140729189036314,180760.0,172048.0,150188.0,129.5909935963644,131.53644467750394,66.18118412796584,60.40968064805365
2025-06-18,2999.835205078125,3004.7936103757747,2952.234514220687,2989.9183944828255,127500,2961.159716796875,2925.7897786458334,2918.239794921875,2797.730712890625,2955.3572949363056,2918.239794921875,2881.122294907444,2992.4747949507364,2844.0047948930132,40.909187092134744,39.36411970452603,1.5450673876087109,166200.0,144680.0,149468.0,138.67316968014873,109.45686900958466,66.18118412796584,60.40968064805365
2025-06-19,3014.71044921875,3034.544070595189,2971.076482190584,2999.8352331864207,144000,2981.985009765625,2933.6571126302083,2921.80984375,2810.32505859375,2963.464882286155,2921.80984375,2880.1548052138446,3005.1199208223106,2838.499766677689,44.03650198969717,40.29859616156026,3.7379058281369097,161200.0,143860.0,148936.0,102.68922960847189,105.53452936839518,68.2404539052798,61.775385675279004
2025-06-20,2948.267822265625,3019.6688593336116,2945.2927790544586,3014.7104539816683,124900,2980.794970703125,2935.177685546875,2922.563515625,2818.11966796875,2964.5189080117475,2922.563515625,2880.6081232382526,3006.4743003984945,2838.6527308515056,40.68457046315416,40.37579102187904,0.3087794412751208,144100.0,141868.0,149034.0,104.9285497948732,110.82950498115936,52.25238020050198,52.98360607716292
2025-06-23,2891.7421875,2951.2430555555557,2891.7421875,2945.29296875,153600,2970.878173828125,2933.3265462239583,2921.135498046875,2827.26296875,2963.506026220644,2921.135498046875,2878.764969873106,3005.8765543944132,2836.3944416993368,33.08560400990791,38.91775361948481,-5.832149609576902,147100.0,142820.0,149428.0,87.87540301084003,83.73802628647806,42.681622333824905,46.871965214614825
2025-06-24,2847.116455078125,2908.6006836447723,2843.1497306544707,2898.6838725856355,116100,2940.334423828125,2924.930322265625,2918.55712890625,2832.677548828125,2963.3244251958863,2918.55712890625,2873.7898326166137,3008.0917214855226,2829.0225363269774,23.19506640735881,35.77321617705961,-12.5781497697008,133220.0,142512.0,148742.0,88.49093744407803,83.85010037921035,36.70970749055193,42.68573007449014
2025-06-25,2835.21630859375,2864.9667420522364,2813.3993240575264,2851.083206438276,106400,2907.41064453125,2917.5918782552085,2914.987080078125,2838.032626953125,2962.6084612881723,2914.987080078125,2867.3656988680777,3010.22984249822,2819.74431765803,14.232439034444269,31.46506074853654,-17.23262171409227,129000.0,140908.0,147812.0,89.28525368206557,87.91337293605875,35.23088609062154,41.6182832453017
2025-06-26,2861.0,2865.9584055459272,2816.3743500866553,2835.2162911611786,119100,2876.6685546875,2914.286279296875,2913.3210546875,2844.0223828125,2962.0603302775985,2913.3210546875,2864.581779097401,3010.7996058676977,2815.842503507302,9.105063181697005,26.993061235168632,-17.887998053471627,124020.0,142204.0,148608.0,87.87175320488019,110.60218310962553,41.02209769783855,44.83704288976932
2025-06-27,2818.0,2873.0,2803.0,2861.0,286800,2850.614990234375,2910.824609375,2910.252373046875,2848.7554638671877,2962.3647510747073,2910.252373046875,2858.139995019043,3014.47712910254,2806.0276169912104,1.553927534311697,21.905234494997245,-20.351306960685548,156400.0,149644.0,152874.0,79.64976268967291,91.3471077945046,35.12900571815661,40.797321775237485
