Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,522.0242309570312,530.0093052355327,507.0522166848411,507.0522166848411,1311600,512.2425231933594,491.2817097981771,474.313427734375,,502.03928652074256,474.313427734375,446.58756894800746,529.7651453071101,418.86171016163996,22.899750934105327,20.37414877047053,2.5256021636347974,1797260.0,1353452.0,,216.2128572013894,237.52247686925818,66.03499039192062,63.60601116512993
2025-05-23,524.0205078125,526.0167764136905,515.0372991071429,520.027970610119,917300,516.4346862792969,494.9415344238281,477.18805419921875,,506.1647933374504,477.18805419921875,448.2113150609871,535.1415324756821,419.2345759227554,23.17523085342731,20.934365187061886,2.2408656663654227,1623480.0,1370812.0,,216.43228822857247,241.70726125478143,66.73784327526437,64.07004914938794
2025-05-26,532.005615234375,536.9962870470802,529.0112121467519,530.0093465092929,1535000,523.0223754882812,499.06715698242186,480.98096557617185,,510.6701406800769,480.98096557617185,451.2917904722668,540.3593157839819,421.6026153683618,23.763946130385534,21.500281375726615,2.263664754658919,1621640.0,1393172.0,,226.00803973431547,297.668349479914,69.57137172545032,65.94074708227828
2025-05-27,539.9906616210938,548.9738704096147,533.0037214522441,534.0018557620798,1754600,526.6156616210938,504.25745442708336,485.013427734375,,515.5842687989563,485.013427734375,454.44258666979374,546.1551098635375,423.87174560521254,24.591359849673438,22.11849707051598,2.4728627791574596,1305380.0,1446516.0,,265.5849184816553,349.2422109221009,72.2324851600919,67.74904895879621
2025-05-28,535.0,557.9570895522388,535.0,540.9888059701492,1965100,530.608203125,509.1150410970052,488.6466369628906,,519.5431453895413,488.6466369628906,457.75012853623986,550.4396538161922,426.8536201095891,24.561259587607537,22.60704957393429,1.9542100136732472,1496720.0,1505624.0,,218.47511495524992,250.3523942817155,68.0481130083653,65.41152820389627
2025-05-29,531.0074462890625,545.9794607521,524.0205062063117,528.013043396455,1556800,532.4048461914062,513.1741190592448,492.1999951171875,,522.6525036994252,492.1999951171875,461.74748653494976,553.1050122816629,431.2949779527121,23.939282053918703,22.87349606993117,1.0657859839875314,1545760.0,1535348.0,,189.7319432176423,193.87082601054482,64.67611849571885,63.52326550474341
2025-05-30,520.0279541015625,529.011162521743,514.0391484881088,524.0204911771983,1476200,531.6063354492187,515.7692667643229,494.8749938964844,,524.7110243190796,494.8749938964844,465.0389634738892,554.5470547416747,435.20293305129405,22.303308460670507,22.75945854807904,-0.45615008740853114,1657540.0,1560004.0,,180.87461728447258,158.87598093408485,56.07896344506926,58.52026472425783
2025-06-02,518.03173828125,520.0280070222182,511.04479768786126,513.0410664288295,620200,528.8115600585937,518.0982482910156,497.5499951171875,,526.3255217078807,497.5499951171875,468.7744685264943,555.101048298574,439.998941935801,20.608151722907905,22.329197183044812,-1.7210454601369065,1474580.0,1550620.0,,167.49597442536398,172.69244028564393,54.594606619389616,57.6315387103712
2025-06-03,515.0372924804688,523.0223667824915,504.05781531518744,516.0354267682216,1111400,523.8208862304688,520.4937703450521,500.2649194335938,,527.308276161488,500.2649194335938,473.2215627056995,554.3516328893822,446.1782059778053,18.806313568497046,21.624620460135258,-2.818306891638212,1345940.0,1567408.0,,164.64363574825046,94.46639263487779,52.26022889693848,56.25150590294344
2025-06-04,499.0671691894531,513.0410499267579,498.06903485107426,511.04478125,1392600,516.6343200683593,518.3644185384114,502.0216357421875,,527.4558169050688,502.0216357421875,476.58745457930627,552.88999806795,451.153273416425,15.906330095889018,20.48096238728601,-4.574632291396991,1231440.0,1589884.0,,157.32558397620656,99.67868551461841,41.590373296701614,49.450455577130974
2025-06-05,494.07647705078125,505.0559543185764,492.0802084566367,498.06901423907044,1566200,509.2481262207031,517.965165201823,503.0996203613281,,527.5854271047805,503.0996203613281,478.6138136178758,552.0712338482327,454.1280068744235,13.054876662175104,18.99574524226383,-5.9408685800887255,1233320.0,1619816.0,,138.31960888940165,72.3333687332021,38.80502065517019,47.51702632942797
2025-06-06,525.0186767578125,533.0037516894903,498.06904886340004,500.06531759631946,3181500,510.24627075195315,519.4290974934896,505.33544189453124,,529.1597484384472,505.33544189453124,481.5111353506153,552.9840549823632,457.68682880669934,13.140382049288576,17.82467260366878,-4.684290554380205,1574380.0,1715456.0,,151.9542550583349,112.51764529910535,58.289098989634766,58.3817143797854
2025-06-09,540.98876953125,553.964514925911,515.037278741928,522.0242185698224,2461400,514.8376770019531,522.2238708496094,508.1701416015625,,531.8515046104001,508.1701416015625,484.4887785927248,555.5328676192378,460.8074155838872,14.33159302055725,17.126056687046475,-2.794463666489225,1942620.0,1790020.0,,161.5929969282243,104.34237956791219,64.7971465587434,62.676328282669594
2025-06-10,536.9962768554688,543.9832172606514,526.016799075896,542.9850829170539,1453100,519.2294738769531,523.2220072428386,511.1645446777344,,533.5322310973427,511.1645446777344,488.79685825812606,555.8999175169511,466.4291718385178,14.783065527949816,16.657458455227143,-1.8743929272773272,2010960.0,1811268.0,,145.91621935933702,100.17771235729158,62.07322457011109,60.982131275257345
2025-06-11,535.9981079101562,557.9570620517269,535.9981079101562,538.9925107476431,1552500,526.6156616210938,524.619394938151,514.1190209960937,,534.6154001030964,514.1190209960937,493.622641889091,555.111779210099,473.12626278208836,14.88868930844103,16.30370462586992,-1.4150153174288889,2042940.0,1818364.0,,141.17781857412476,77.59352770184574,61.34786939018384,60.54151729364216
2025-06-12,527.014892578125,548.9738464355469,527.014892578125,538.9925037730824,987900,533.2033447265625,524.9521057128907,516.394765625,479.84309020996096,534.9458470882923,516.394765625,497.84368416170764,553.4969285515847,479.2926026984153,14.085161539507794,15.859996008597495,-1.7748344690897007,1927280.0,1815856.0,1566982.0,135.54081534334384,65.28650782049408,54.85758972810402,56.57940746553252
2025-06-13,520.0279541015625,535.9981024041057,514.0391484881088,530.009296790652,982900,532.2052001953125,524.6859354654948,517.9518542480469,481.4600671386719,535.0521281306967,517.9518542480469,500.851580365397,552.1524020133465,483.7513064827472,12.737739716264457,15.235544750130888,-2.497805033866431,1487560.0,1795104.0,1551932.0,124.03077933746172,50.44357615803722,50.20966700334728,53.639088851839766
2025-06-16,533.0037231445312,535.9981260835455,516.0354398234507,517.0335741364554,974800,530.6081909179687,524.7524759928385,519.9481225585937,483.37648498535157,535.7247583941177,519.9481225585937,504.1714867230697,551.5013942296417,488.39485088754566,12.572012003860323,14.702838200876775,-2.130826197016452,1190240.0,1794100.0,1548510.0,121.48563920742723,45.12611746414909,57.69795076810453,58.00399443571166
2025-06-17,543.9832153320312,548.9738870323251,535.998140611561,538.9925436317374,1269800,532.0055786132813,525.0186462402344,522.5432727050782,485.7520446777344,536.6339318804836,522.5432727050782,508.4526135296727,550.724591055889,494.3619543542673,13.174754489112274,14.397221458523875,-1.2224669694116006,1153580.0,1784768.0,1521126.0,122.78936538145703,62.10727727995716,62.99569709936055,61.322306945774265
2025-06-18,543.9832153320312,559.9533647729716,537.9944092916786,544.98134967209,1472200,533.6026000976562,525.6175272623698,523.0623034667968,488.40708251953123,537.6841514786389,523.0623034667968,508.44045545495476,552.305999490481,493.8186074431126,13.496848977681566,14.217146962355413,-0.7202979846738469,1137520.0,1567976.0,1467182.0,131.20610778923714,72.59472518961874,62.99569709936055,61.322306945774265
2025-06-19,545.9794921875,552.9664326725319,539.9906860574725,539.9906860574725,905000,537.3955200195312,526.615663655599,524.8988720703124,491.720888671875,539.3998660959332,524.8988720703124,510.39787804469165,553.900860121554,495.89688401907085,13.754639121268383,14.124645394138007,-0.37000627286962384,1120940.0,1524912.0,1426366.0,101.17380312211566,91.59561276182603,64.03223866788908,61.956178581448654
2025-06-20,538.9925537109375,550.970166015625,535.0000162760416,544.9813598632812,794800,541.1884399414063,527.879970296224,526.3361865234375,493.9766729736328,540.3747134619875,526.3361865234375,512.2976595848875,554.4132404005376,498.2591326463375,13.242500818298367,13.948216478970078,-0.7057156606717108,1083320.0,1485256.0,1408924.0,107.57824667704978,90.08366816355472,57.67140950224795,58.351679279564905
2025-06-23,534.0018310546875,541.9869051639165,532.0055625273802,535.9980995819947,619400,541.3880615234375,528.9446431477865,527.7335729980468,496.5718218994141,540.6847915366153,527.7335729980468,514.7823544594784,553.6360100751839,501.83113592090984,12.292220844039207,13.617017351983904,-1.324796507944697,1012240.0,1448264.0,1376444.0,94.91527173969165,94.47821129344108,53.408060441240124,55.85213242470712
2025-06-24,537.994384765625,553.9645334785192,534.9999818819573,539.9906533547368,1109200,540.1902954101563,530.4751159667969,528.3723791503907,498.60801574707034,541.4197350203349,528.3723791503907,515.3250232804464,554.4670908902791,502.2776674105022,11.726111520987502,13.238836185784624,-1.5127246647971226,980120.0,1359196.0,1360854.0,109.36174510199959,122.37343119097194,56.31453887099662,57.42340267576157
2025-06-25,541.9869384765625,542.9850728015654,533.0037295515366,539.9906698265568,702600,539.7910400390625,533.3364339192708,529.4503649902343,500.4645458984375,542.464692068198,529.4503649902343,516.4360379122706,555.4790191461618,503.42171083430685,11.467441988175779,12.884557346262856,-1.4171153580870772,826200.0,1346964.0,1341840.0,94.58751318476627,159.1255419759496,59.17930535820673,58.99507449966455
2025-06-26,535.0,546.9776119402985,532.0055970149253,537.9944029850747,1151800,537.5951416015625,536.0646687825521,529.9693957519531,502.14141174316404,542.9358661908606,529.9693957519531,517.0029253130457,555.902336629768,504.0364548741382,10.576734960199474,12.42299286905018,-1.8462579088507063,875560.0,1340572.0,1347012.0,93.83258195580787,98.55529383342393,52.412608072852116,55.1578345254846
2025-06-27,529.0,543.0,522.0,539.0,1777300,535.596630859375,536.3300903320312,530.1685754394531,503.6783148193359,543.0802640010442,530.1685754394531,517.256886877862,555.9919525626352,504.34519831627097,9.279722502836762,11.794338795807496,-2.514616292970734,1072060.0,1374972.0,1372892.0,78.74323222398363,56.6588436524195,47.19880372038499,52.02821768895775
