Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,711.2000122070312,730.2999877929688,711.2000122070312,730.0,2925400,729.7199951171875,749.6066650390625,793.2440014648438,,853.8395322060209,793.2440014648438,732.6484707236667,914.4350629471978,672.0529399824898,-27.400104976796115,-21.512208154703295,-5.88789682209282,2059600.0,2606672.0,,57.236548795081774,18.962412564682634,29.297335726592085,32.98455091991918
2025-06-03,703.0,711.7000122070312,703.0,711.0,2402500,726.3599975585937,742.3,788.2040014648437,,850.8221799801173,788.2040014648437,725.5858229495701,913.4403584953909,662.9676444342965,-28.804923029590213,-22.97075112968068,-5.834171899909535,2213760.0,2651420.0,,50.08896145003832,21.205468298480987,27.437444516485517,31.86686358551784
2025-06-04,702.0,712.0999755859375,702.0,709.0,1602900,719.7599975585938,736.419999186198,782.6960009765625,,846.5855137391388,782.6960009765625,718.8064882139861,910.4750265017153,654.9169754514096,-29.65707480280969,-24.30801586430648,-5.349058938503209,2045620.0,2666172.0,,49.736427679725445,22.520188996803732,27.200539122190815,31.725677841019106
2025-06-05,694.2000122070312,701.9000244140625,692.9000244140625,699.5999755859375,2468600,710.1,730.8866658528646,776.7960009765625,,841.7657055204477,776.7960009765625,711.8262964326773,906.7354100643329,646.8565918887921,-30.60896396698979,-25.56820548484314,-5.04075848214665,2187620.0,2724584.0,,44.58679864120886,22.495787269649448,25.28479634955299,30.587338304409418
2025-06-06,685.4000244140625,693.9000244140625,681.5999755859375,690.0,2907300,699.160009765625,725.5199991861979,770.412001953125,,836.2023099547556,770.412001953125,704.6216939514944,901.9926179563862,638.8313859498638,-31.707919301704123,-26.79614824821534,-4.911771053488785,2461340.0,2793672.0,,40.04259136933224,21.74175539546896,23.2099999200366,29.309595158741175
2025-06-09,675.0999755859375,684.5999755859375,673.2999877929688,683.7999877929688,2456300,691.9400024414062,719.5266642252604,763.7640014648438,,830.4463810700202,763.7640014648438,697.0816218596674,897.1287606751965,630.399242254491,-33.02923670064172,-28.042765938700615,-4.986470761941103,2367520.0,2831828.0,,35.97331618106179,21.929646503375587,20.946703420108722,27.843482563060185
2025-06-10,681.4000244140625,687.5,679.0,681.2999877929688,2012700,687.6200073242187,714.2933308919271,756.9040014648438,,822.8814515136714,756.9040014648438,690.9265514160161,888.858901562499,624.9491013671885,-33.185487329467264,-29.071310216853945,-4.114177112613319,2289560.0,2823508.0,,40.91475640817212,32.51533233880325,25.917640577332307,30.145154162630682
2025-06-11,681.5999755859375,684.9000244140625,679.5,683.0,1706700,683.5400024414063,709.733329264323,749.8280004882813,,813.9911682789526,749.8280004882813,685.66483269761,878.1543360696239,621.5016649069387,-32.91377320068284,-29.839802813619723,-3.0739703870631168,2310320.0,2801356.0,,39.91995107260918,44.2302884392796,26.083596088194604,30.221231589696913
2025-06-12,677.0999755859375,683.0,674.0999755859375,679.2000122070312,1533400,680.1199951171875,705.7733276367187,742.3680004882813,787.03,803.646647931553,742.3680004882813,681.0893530450095,864.9252953748249,619.8107056017376,-32.684780385245745,-30.40879832794493,-2.2759820573008156,2123280.0,2805636.0,2389374.0,34.52044855625186,47.272502350437925,24.683601118919775,29.44403681291074
2025-06-13,664.7999877929688,675.0,657.0999755859375,675.0,3389700,675.9999877929688,702.0199951171875,733.8439990234375,781.5959997558593,790.3092867218774,733.8439990234375,677.3787113249977,846.7745744203173,620.9134236265577,-33.11408953743069,-30.94985656984208,-2.1642329675886067,2219760.0,2861672.0,2430118.0,29.93223363932746,45.01008254494742,21.186812907971497,27.371983906113268
2025-06-16,673.4000244140625,673.4000244140625,661.0,665.2999877929688,1968000,675.6599975585938,699.1066650390625,723.2839990234374,776.6940002441406,762.8510542413529,723.2839990234374,683.716943805522,802.4181094592684,644.1498885876065,-32.3870315126743,-31.237291558408522,-1.149739954265776,2122100.0,2724512.0,2437010.0,29.895479003030488,46.59454977196487,29.08859489514809,31.026789119570353
2025-06-17,674.7999877929688,687.0999755859375,666.0,671.5999755859375,2479500,674.339990234375,696.1066650390625,717.7719995117187,772.6140002441406,753.9673575984638,717.7719995117187,681.5766414249737,790.1627156852089,645.3812833382285,-31.33663818655441,-31.2571608840377,-0.07947730251671103,2215460.0,2461084.0,2432630.0,24.7401111474338,46.76369153066224,30.36712042765154,31.62994152479946
2025-06-18,673.9000244140625,678.2000122070312,664.0,664.7999877929688,1989300,672.8,692.0333333333333,713.12,770.0460009765625,747.1144138736015,713.12,679.1255861263985,781.1088277472029,645.1311722527971,-30.228359716982254,-31.05140065062661,0.8230409336443572,2271980.0,2314384.0,2394268.0,28.275533367262035,35.18077375388234,29.976251343897008,31.43960743465891
2025-06-19,676.5,676.7999877929688,666.2000122070312,672.7000122070312,1376700,672.6800048828125,687.6333333333333,709.0919995117188,768.9180004882812,741.1667005095144,709.0919995117188,677.0172985139232,773.24140150731,644.9425975161275,-28.80816218306063,-30.602752957113417,1.7945907740527858,2240640.0,2241092.0,2355140.0,35.06137878829334,44.02963728466372,32.78796884318047,32.69959137071547
2025-06-20,675.9000244140625,684.2000122070312,675.0,684.0,4481200,674.9000122070313,683.3533365885417,705.4919995117187,766.6580004882812,736.0011565764612,705.4919995117187,674.9828424469763,766.5103136412037,644.4736853822338,-27.41503496324742,-29.965209358340218,2.550174395092796,2458940.0,2322720.0,2390952.0,34.07303184064169,41.080960088157305,32.44970628539677,32.550927964740126
2025-06-23,664.0999755859375,675.5,658.2999877929688,673.5,2523000,673.0400024414063,680.2133341471355,701.4559985351563,765.4680004882813,730.4629504918961,701.4559985351563,672.4490465784164,759.4699024486358,643.4420946216767,-26.952445908791105,-29.362656668430397,2.410210759639291,2569940.0,2343324.0,2360000.0,34.01085958839727,40.86897313685942,26.41910897880692,29.691802429320983
2025-06-24,669.5999755859375,679.9000244140625,666.0,676.2999877929688,1482600,672.0,677.9866658528646,697.8439965820312,762.7980004882812,724.905422730696,697.8439965820312,670.7825704333663,751.9668488793609,643.7211442847015,-25.844121767450247,-28.658949688234365,2.8148279207841185,2370560.0,2295180.0,2318688.0,39.02295072860926,50.6979695431472,32.95284139533329,32.660744536030336
2025-06-25,679.2999877929688,682.2999877929688,663.5,672.0,1793200,673.0799926757812,676.4733317057292,695.01599609375,760.65,720.1012200555793,695.01599609375,669.9307721319207,745.1864440174086,644.8455481700914,-23.907466588716943,-27.708653068330882,3.801186479613939,2331340.0,2268076.0,2316148.0,46.03547930127297,66.48997417039241,42.99587074125788,37.6605489217215
2025-06-26,684.4000244140625,684.4000244140625,674.7999877929688,678.0,1424400,674.6599975585938,675.819999186198,692.9319970703125,757.8660009765625,716.6089153721089,692.9319970703125,669.2550787685161,740.2858336739051,645.5781604667199,-21.710853865363106,-26.509093227737328,4.798239362374222,2340880.0,2223732.0,2305172.0,52.76856441498504,86.99619493186913,47.63541729976157,40.1756107928347
2025-06-27,694.9000244140625,703.5,687.5,687.7999877929688,2843900,678.4599975585937,676.4533325195313,691.8839990234375,754.9280017089844,714.860414868439,691.8839990234375,668.907583178436,737.8368307134405,645.9311673334345,-18.90483701526705,-24.98824198524327,6.083404969976222,2013420.0,2220552.0,2320658.0,64.53952629267138,122.7864564620669,55.9410366377592,45.087593862340995
