Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1444.0,1444.0,1415.0,1431.0,615200,1425.2,1397.0,1367.12,,1414.5586509083091,1367.12,1319.6813490916907,1461.9973018166183,1272.2426981833814,,,,627940.0,773196.0,,,244.1547234936595,66.71691137178364,60.89582617639729
2025-05-09,1466.0,1469.0,1441.0,1448.0,800000,1433.6,1405.3333333333333,1371.16,,1422.3948943592134,1371.16,1319.9251056407868,1473.6297887184269,1268.6902112815733,,,,643720.0,776972.0,,96.53658191090021,251.20057027087864,71.61617247610047,64.20751718448304
2025-05-12,1482.0,1486.0,1457.0,1460.0,811400,1448.0,1413.4666666666667,1376.56,,1431.912745189378,1376.56,1321.2072548106219,1487.2654903787563,1265.8545096212436,,,,698840.0,780072.0,,104.74639037568423,267.44953853080216,74.66716148531748,66.43394674059988
2025-05-13,1456.0,1488.0,1447.0,1487.0,818700,1455.4,1419.7333333333333,1381.36,,1438.1711819979153,1381.36,1324.5488180020845,1494.9823639958306,1267.7376360041692,,,,742620.0,774508.0,,103.85529840190206,189.6989179415057,62.404340943179335,59.9121117041413
2025-05-14,1455.0,1471.0,1410.0,1450.0,1889200,1460.6,1424.3333333333333,1387.36,,1443.70882784939,1387.36,1331.0111721506098,1500.05765569878,1274.6623443012197,,,,986900.0,800132.0,,94.98050369282994,131.01992268807612,61.96400978320563,59.66948233941275
2025-05-15,1457.0,1480.0,1430.0,1450.0,1203700,1463.2,1430.0,1395.68,,1446.0210131006481,1395.68,1345.338986899352,1496.3620262012962,1294.997973798704,,,,1104600.0,784304.0,,119.74116403651473,157.58830136872322,62.55844026126303,60.01822532412457
2025-05-16,1466.0,1480.0,1451.0,1469.0,922200,1463.2,1436.2666666666667,1401.88,,1450.9385935387452,1401.88,1352.821406461255,1499.99718707749,1303.7628129225102,,,,1129040.0,783360.0,,154.9810594299199,144.31293422640096,65.30353072483969,61.626287007958055
2025-05-19,1476.0,1476.0,1455.0,1466.0,672900,1462.0,1440.0666666666666,1409.2,,1455.0117888757902,1409.2,1363.3882111242099,1500.8235777515804,1317.5764222484197,,,,1101340.0,770164.0,,151.59162888902688,196.01308367888325,68.21636825760706,63.38827522360302
2025-05-20,1454.0,1484.0,1449.0,1479.0,822700,1461.6,1443.5333333333333,1413.44,,1458.2864758927615,1413.44,1368.5935241072386,1503.1329517855227,1323.7470482144774,,,,1102140.0,766144.0,,155.06009096221766,187.15817430651188,56.48073516468034,57.16903409592039
2025-05-21,1461.0,1470.0,1453.0,1456.0,603600,1462.8,1447.5333333333333,1418.4,,1461.3343685175366,1418.4,1375.4656314824636,1504.2687370350732,1332.531262964927,36.6943368683751,41.852153675803365,-5.1578168074282615,845020.0,750620.0,,150.9998221409152,187.33277591973243,59.00522878384427,58.562145241427864
2025-05-22,1461.0,1466.0,1444.0,1450.0,583800,1463.6,1450.6666666666667,1423.56,,1463.4439115433813,1423.56,1383.6760884566186,1503.327823086763,1343.792176913237,34.85779378716461,40.453281698075614,-5.595487910911004,721040.0,746624.0,,169.80450666517933,164.9381639630131,59.00522878384427,58.562145241427864
2025-05-23,1469.0,1475.0,1460.0,1460.0,454500,1464.2,1453.6666666666667,1428.68,,1465.7536779939603,1428.68,1391.6063220060398,1502.8273559879206,1354.5326440120796,33.65984358066453,39.094594074593395,-5.434750493928867,627500.0,750232.0,,194.7039874227408,199.94767822105953,62.178643424029865,60.27474510280308
2025-05-26,1466.0,1479.0,1466.0,1474.0,395100,1462.2,1457.4,1432.92,,1467.8987592690153,1432.92,1397.9412407309849,1502.8775185380305,1362.9624814619697,32.09837440371234,37.69535014041718,-5.596975736704842,571940.0,741548.0,,178.2347813453436,166.99544764795144,60.21226496428531,59.28523297230169
2025-05-27,1453.0,1473.0,1451.0,1470.0,393900,1462.0,1459.6666666666667,1436.56,,1468.578844451358,1436.56,1404.5411555486419,1500.5976889027158,1372.522311097284,29.47217063939138,36.050714240212024,-6.578543600820645,486180.0,742172.0,,160.17397518173948,138.25002710614766,52.16931094073512,55.06651842744547
2025-05-28,1455.0,1463.0,1451.0,1461.0,655000,1460.8,1461.4,1439.32,,1469.798477652276,1439.32,1408.8415223477239,1500.2769553045523,1378.3630446954476,27.238282554645366,34.288227903098694,-7.049945348453328,496460.0,747600.0,,163.97641852986848,139.11308684809717,53.25012319142889,55.59010045069401
2025-05-29,1468.0,1471.0,1454.0,1455.0,630100,1462.2,1463.0,1443.16,,1470.8333518027687,1443.16,1415.4866481972315,1498.5067036055375,1387.8132963944627,26.214714595888154,32.673525241656584,-6.4588106457684304,505720.0,759652.0,,165.49904492297546,135.4288192562073,59.87954103428705,58.93928589345854
2025-05-30,1449.0,1461.0,1441.0,1457.0,1566300,1458.2,1461.8666666666666,1446.24,,1469.8014600566266,1446.24,1422.6785399433734,1493.3629201132533,1399.1170798867468,23.598361185512886,30.858492430427845,-7.260131244914959,728080.0,803336.0,,141.44508127407687,87.95849655217067,48.55772646892218,52.68546867584429
2025-06-02,1460.0,1460.0,1441.0,1442.0,667300,1457.0,1460.4,1447.88,,1470.9092335955822,1447.88,1424.850766404418,1493.9384671911641,1401.821532808836,22.157077331965183,29.11820941073531,-6.961132078770127,782520.0,767612.0,,150.6940669058751,113.84747438935644,54.19815561563074,55.621347922133936
2025-06-03,1447.0,1459.0,1444.0,1459.0,545200,1455.8,1459.8,1449.68,,1470.7260827709063,1449.68,1428.6339172290939,1491.7721655418122,1407.587834458188,19.738326992781367,27.24223292714452,-7.503905934363154,812780.0,752432.0,,123.6950977614055,151.95636472317003,47.302448531568004,51.55026542864128
2025-06-04,1473.0,1475.0,1449.0,1450.0,743800,1459.4,1461.0,1452.56,,1471.5759511989381,1452.56,1433.5440488010618,1490.5919023978763,1414.5280976021236,19.692430550483323,25.732272451812282,-6.039841901328959,830540.0,756624.0,,147.59553293322193,140.50210455530373,59.03074388465333,58.14805838870372
2025-06-05,1445.0,1470.0,1445.0,1470.0,565400,1454.8,1460.2,1453.8,,1471.2034479342424,1453.8,1436.3965520657575,1488.6068958684848,1418.993104131515,17.19843840280828,24.02550564201148,-6.827067239203203,817600.0,755380.0,,148.9839216788937,103.02587053815087,46.49414048708946,50.21705890978713
2025-06-06,1461.0,1464.0,1448.0,1448.0,398200,1457.2,1459.8666666666666,1455.28,,1471.6275258066871,1455.28,1438.9324741933128,1487.975051613374,1422.584948386626,16.32481562724729,22.485367639058644,-6.160552011811355,583980.0,742464.0,,146.44947726285116,97.02870865626024,52.921579809451366,54.07199284545189
2025-06-09,1461.0,1469.0,1454.0,1465.0,391400,1457.4,1458.8666666666666,1457.32,,1470.824725099025,1457.32,1443.8152749009748,1484.3294501980502,1430.3105498019497,15.454315553776496,21.079157222002216,-5.62484166822572,528800.0,736688.0,,136.3246424519009,117.36689009738205,52.92157980945138,54.0719928454519
2025-06-10,1458.0,1468.0,1456.0,1459.0,463100,1459.6,1459.1333333333334,1458.88,,1469.89024977008,1458.88,1447.8697502299203,1480.9004995401594,1436.8595004598408,14.356866031213713,19.734698983844517,-5.377832952630804,512380.0,731220.0,,137.5717233742702,91.39383235973372,51.45478709873862,53.17657166573415
2025-06-11,1456.0,1461.0,1445.0,1457.0,406300,1456.2,1458.8,1459.96,,1469.1620867198492,1459.96,1450.757913280151,1478.3641734396986,1441.5558265603015,13.173885738251784,18.42253633472597,-5.248650596474185,444880.0,720760.0,,123.70024540611719,82.64400794526594,50.40696452243498,52.55177912697565
2025-06-12,1442.0,1457.0,1441.0,1450.0,431200,1455.6,1457.5333333333333,1459.88,1413.5,1469.2280265296847,1459.88,1450.5319734703155,1478.5760530593695,1441.1839469406307,10.980110457574938,16.934051159295763,-5.953940701720825,418040.0,713400.0,743298.0,110.02652338725282,66.3032525895772,43.440570309119494,48.27587121537061
2025-06-13,1439.0,1443.0,1435.0,1440.0,500300,1451.2,1455.5333333333333,1458.8,1414.98,1468.907423014802,1458.8,1448.692576985198,1479.0148460296039,1438.585153970396,8.896894947556802,15.32661991694797,-6.429724969391168,438460.0,701412.0,739192.0,97.47226709746903,64.92678691242058,42.03993434997471,47.38611722026301
2025-06-16,1448.0,1462.0,1443.0,1454.0,490400,1448.6,1454.3333333333333,1457.44,1417.0,1466.5749001089112,1457.44,1448.305099891089,1475.709800217822,1439.170199782178,7.8813056454334856,13.837557062645073,-5.956251417211588,458260.0,688572.0,734322.0,94.13785675821217,80.89226489782818,47.728095060507556,50.342949461492516
2025-06-17,1450.0,1452.0,1441.0,1444.0,329700,1447.0,1454.1333333333334,1457.2,1419.28,1466.4477024173334,1457.2,1447.9522975826667,1475.6954048346668,1438.7045951653333,7.155344731856076,12.501114596487273,-5.3457698646311975,431580.0,669012.0,721760.0,88.94991922455574,73.93174280517813,48.979865235198126,51.00193731657755
2025-06-18,1456.0,1460.0,1448.0,1450.0,450500,1447.0,1454.2,1457.24,1422.3,1466.4802597366092,1457.24,1447.9997402633908,1475.7205194732185,1438.7594805267815,6.983662024844307,11.39762408215868,-4.413962057314373,440420.0,611464.0,705798.0,102.87256534731819,70.0887985449877,52.79506638790452,53.01635326407565
2025-06-19,1462.0,1464.0,1445.0,1456.0,390000,1451.0,1453.8,1457.44,1426.56,1466.7268939909995,1457.44,1448.1531060090006,1476.013787981999,1438.866212018001,7.248199368070345,10.567739139341013,-3.3195397712706676,432180.0,578916.0,681610.0,138.35124903072781,117.97116374871266,56.4580598084915,55.00834219693523
2025-06-20,1455.0,1469.0,1453.0,1462.0,513400,1454.2,1454.2,1457.0,1429.44,1466.1301697684034,1457.0,1447.8698302315966,1475.2603395368071,1438.7396604631929,6.8144528493094185,9.817081881334694,-3.0026290320252755,434800.0,562564.0,672962.0,111.35745010930118,82.81224106501685,51.23947516240885,52.22631691996443
2025-06-23,1450.0,1466.0,1450.0,1456.0,265900,1454.6,1453.5333333333333,1455.96,1432.58,1464.314543673938,1455.96,1447.605456326062,1472.669087347876,1439.250912652124,5.998104974504486,9.053286499968653,-3.0551815254641674,389900.0,546284.0,658224.0,94.79636778859225,89.73453446263431,47.696730292885974,50.27061197096533
2025-06-24,1440.0,1459.0,1438.0,1459.0,445300,1452.6,1453.0666666666666,1455.4,1434.42,1464.3173987238442,1455.4,1446.482601276156,1473.2347974476886,1437.5652025523116,4.4924409133384415,8.14111738264261,-3.648676469304169,413020.0,531188.0,648666.0,80.76060345822064,59.53890033275234,41.27560465878756,46.518671673454115
2025-06-25,1433.0,1445.0,1431.0,1443.0,446300,1448.0,1450.4,1454.28,1436.34,1464.1329995432939,1454.28,1444.427000456706,1473.9859990865878,1434.5740009134122,2.703189117115926,7.053531729537274,-4.350342612421348,412180.0,524896.0,637758.0,84.8544839939127,61.47239263803681,37.31916093946972,44.04079536169048
2025-06-26,1446.0,1446.0,1430.0,1433.0,448600,1444.8,1450.4666666666667,1453.68,1438.62,1463.5621859929895,1453.68,1443.7978140070106,1473.4443719859787,1433.9156280140214,2.3075851272878936,6.104342409087398,-3.796757281799504,423900.0,519488.0,633056.0,82.76702624809772,62.84662576687117,47.7775867508833,49.428324780121784
2025-06-27,1447.0,1460.0,1441.0,1446.0,727600,1443.2,1449.5333333333333,1452.8,1440.74,1462.2488094488278,1452.8,1443.351190551172,1471.697618897656,1433.902381102344,2.051113794775347,5.293696686224988,-3.242582891449641,466740.0,530412.0,640322.0,92.26175456304146,81.7097759087505,48.52089959582124,49.82846923635464
