Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,704.9933471679688,705.5834972995341,693.662464641914,698.2656356681238,834000,697.628271484375,684.2830078125,660.4016015625,,694.6035815728669,660.4016015625,626.1996215521331,728.805561583234,591.997641541766,,,,762880.0,967920.0,,133.11031816830211,299.11516111991546,66.45081586258526,58.51522100802735
2025-05-13,711.4849853515625,715.0258860749445,700.8622831814164,708.1801446764059,1125600,700.24853515625,687.9812825520834,662.5969604492187,,698.2165974642235,662.5969604492187,626.977323434214,733.8362344792281,591.3576864192094,,,,849520.0,977440.0,,156.48827127982824,318.2118330692023,69.81386607117315,60.638398828782904
2025-05-14,701.3344116210938,711.7210538665762,694.9607902431842,703.2228920293633,798800,701.4760498046875,690.0271362304687,665.3258154296875,,701.1945124660667,665.3258154296875,629.4571183933083,737.0632095024459,593.5884213569291,,,,881200.0,963808.0,,157.90850741997465,291.17824773413895,59.348591835025665,55.827086819312186
2025-05-15,700.7442626953125,706.5277339555568,696.613211795138,701.3344128239089,1050000,703.0812622070313,692.4113444010417,670.2122583007813,,702.0225309047089,670.2122583007813,638.4019856968537,733.8328035086364,606.5917130929262,,,,940480.0,921888.0,,159.36790856954244,205.3302752293578,58.772349015258115,55.55111528186607
2025-05-16,696.3771362304688,706.409688193111,688.8232147527145,700.7442470847953,936800,702.9868286132812,693.7962280273438,673.8853515625,,703.0970538396577,673.8853515625,644.6736492853422,732.3087561168156,615.4619470081843,,,,949040.0,913920.0,,181.05371707134154,151.72934602023864,54.376965769258824,53.44563863394946
2025-05-19,691.0657958984375,696.8492671194492,686.9347450262864,695.6689668702631,904000,700.201318359375,694.7483357747395,677.6387060546875,,702.4583097428355,677.6387060546875,652.8191023665396,727.2779134309833,627.9994986783918,,,,963040.0,899328.0,,151.6741544460456,115.37866081795897,49.32931111274873,50.917960944149634
2025-05-20,694.0165405273438,698.2656213877152,688.9412494996778,695.0788107424366,831600,696.7076293945313,695.621756998698,680.1503833007813,,703.2645090317069,680.1503833007813,657.0362575698557,726.3786347626325,633.9221318389301,,,,904240.0,876672.0,,185.412790128293,157.09339837910144,52.10786533523657,52.26855908510218
2025-05-21,692.3641357421875,701.452447786536,687.0527845474384,699.6819973882863,787600,694.91357421875,696.7233723958333,682.7187158203125,,703.3462734378237,682.7187158203125,662.0911582028012,723.973831055335,641.4636005852899,16.865148025119765,22.640475247986274,-5.775327222866508,902000.0,850160.0,,153.49917377517752,104.29895081073717,50.36785098429946,51.4153299435883
2025-05-22,719.7471313476562,728.9534737951992,702.5147467663578,704.1671672056603,1800800,698.7141479492187,698.7928344726563,686.2265698242187,,705.3405869861036,686.2265698242187,667.1125526623338,724.4546041479886,647.9985355004488,17.66232394553481,21.64484498749598,-3.9825210419611707,1052160.0,899232.0,,207.15161204369838,117.61820411500203,69.41081344817891,62.37604318333197
2025-05-23,718.0946655273438,725.8846471060427,711.7210442356809,721.1634461492555,1223600,703.0576538085937,700.5947591145833,689.4039379882812,,706.8788233337618,689.4039379882812,671.9290526428006,724.3537086792423,654.45416729732,17.953791294148118,20.906634248826407,-2.952842954678289,1109520.0,921600.0,,171.54050586510263,87.08349777301686,67.64869576147284,61.47473679801809
2025-05-26,713.6095581054688,715.7340986357199,707.7080566325488,715.4980385768031,810800,707.56640625,701.7986653645834,692.123349609375,,707.7677261848103,692.123349609375,676.4789730339398,723.4121027602455,660.8345964585046,17.61976094622662,20.24925958830645,-2.629498642079831,1090880.0,923152.0,,149.9979036518385,69.39384739931188,62.78198323806371,58.983526404759566
2025-05-27,719.5110473632812,721.1634677476458,710.5407652767311,715.2619663749153,589600,712.6653076171875,703.2071573893229,694.6633569335937,,709.3648485867155,694.6633569335937,679.9618652804719,724.0663402398374,665.2603736273501,17.628035332994273,19.725014737244017,-2.096979404249744,1042480.0,917904.0,,148.08603412854805,83.62605296481858,66.3639574332394,61.21091852933264
2025-05-28,720.6913452148438,725.1764862430396,718.0946846195725,722.3437655936527,883200,718.3307495117188,704.9067911783854,696.665146484375,,711.367281370821,696.665146484375,681.9630115979289,726.0694162572671,667.2608767114829,17.52778363747541,19.285568517290294,-1.757784879814885,1061600.0,931344.0,,149.78826883568823,106.86774371890164,67.0768966571256,61.659366766539556
2025-05-29,720.9274291992188,723.5240898806828,717.6225883319008,719.511068827511,751600,718.5668090820312,706.7874064127604,698.902998046875,,712.8506170112456,698.902998046875,684.9553790825045,726.7982359756163,671.0077601181338,17.26832495013889,18.882119803860014,-1.6137948537211244,851760.0,940704.0,,151.93073665674396,104.68087720375945,67.23317880051118,61.75461161476405
2025-05-30,720.4552612304688,723.2879817857654,714.081639981051,714.7898201198752,810000,719.0389282226563,708.3611368815104,700.6970532226562,,714.4150519865642,700.6970532226562,686.9790544587482,728.1330507504721,673.2610556948404,16.83058950300756,18.471813743689523,-1.6412242406819644,769040.0,945680.0,,147.41274103002198,81.70891608391608,66.52268404668462,61.42595015887271
2025-06-02,747.6021728515625,748.7824730928817,734.146750100524,736.9794706796899,1649200,725.837451171875,711.2017252604167,703.5297729492188,,719.1915026782425,703.5297729492188,687.8680432201951,734.8532324072661,672.2063134911715,18.46139839023681,18.46973067299898,-0.008332282762172127,936720.0,975024.0,,157.21259458140102,88.8603583916084,80.11473591075632,70.98658648511388
2025-06-03,764.3624267578125,770.499987936226,747.8382235851606,749.7267039477493,2138400,734.8077270507813,714.7268880208334,706.8676611328125,,725.8864948266333,706.8676611328125,687.8488274389916,744.9053285204542,668.8299937451708,20.8657116660263,18.948926871604446,1.9167847944218543,1246480.0,1025264.0,,169.64852330973883,132.52590911878335,84.48885762160764,75.09133748745171
2025-06-04,764.1264038085938,767.4312446035644,756.5724819915177,764.3624638653773,1269600,743.4947387695313,718.9130208333333,710.39912109375,,731.4200274388913,710.39912109375,689.3782147486086,752.4409337840327,668.3573084034672,22.4928189640317,19.657705290089897,2.8351136739418017,1323760.0,1031360.0,,142.30076379881825,128.20953962980542,84.19544805211626,74.9305673684123
2025-06-05,762.2379150390625,766.7230560690228,759.4051943885612,761.2936748222287,732800,751.7568359375,723.01259765625,713.3404296875,,736.185398093645,713.3404296875,690.495461281355,759.0303664997899,667.65049287521,23.360641031121304,20.398292438296178,2.9623485928251263,1320000.0,986176.0,,147.40436648628474,132.2097149149639,81.64328735961166,73.57325342151482
2025-06-06,764.1264038085938,773.8048661367224,763.6542836950265,770.0279052281843,807200,760.491064453125,727.5292154947916,716.2628540039062,,740.689770548414,716.2628540039062,691.8359374593985,765.1166870929218,667.4090209148907,23.924989150414945,21.10363178071993,2.821357369695015,1319440.0,977712.0,,137.55924612800897,167.74811869941786,82.24863341707925,74.07891407965853
2025-06-09,766.014892578125,771.6803340024317,762.9461118066256,768.6115532309323,579200,764.1736083984375,732.5258219401042,719.0814111328125,,744.9769958213775,719.0814111328125,693.1858264442475,770.8725805099425,667.2902417556825,24.245141463095706,21.731933717195083,2.5132077459006226,1105440.0,971792.0,,133.45773465198732,163.2684935396848,82.88363226836739,74.60226753166839
2025-06-10,768.6115112304688,774.7490724380831,765.3066705802149,766.014850719555,960800,765.0234252929688,737.4988199869791,721.8905249023437,,749.1610869486132,721.8905249023437,694.6199628560743,776.4316489948826,667.3494008098048,24.42681280896602,22.270909535549272,2.1559032734167474,869920.0,982528.0,,135.637245754805,209.62284393826855,83.7810803971225,75.33952929838873
2025-06-11,760.5855102539062,766.0148916120191,753.0315883643578,762.237930667245,1269200,764.3152465820312,742.0469116210937,724.5060717773438,,752.2230779019211,724.5060717773438,696.7890656527665,779.9400840264984,669.0720595281891,23.650528881714422,22.5468334047823,1.1036954769321206,869840.0,1007680.0,,115.49986652429259,136.67756703727926,70.86141851238911,68.70108823319674
2025-06-12,754.6839599609375,764.3624217558698,751.6151793918126,764.3624217558698,695200,762.8044555664062,744.3760335286458,726.9847021484375,692.5010485839844,754.5182865038291,726.9847021484375,699.4511177930458,782.0518708592208,671.9175334376541,22.30202858620396,22.497872441066633,-0.19584385486267308,862320.0,1005344.0,985112.0,114.97425676797874,149.60269167442192,62.84475498903519,64.22017751358523
2025-06-13,744.061279296875,752.7955011667939,740.9924986398764,751.6152009141022,1062400,758.7914306640625,746.1071411132813,728.8731811523437,693.879638671875,755.8892986678037,728.8731811523437,701.8570636368837,782.9054161832638,674.8409461214236,20.143963759412145,22.027090704735734,-1.883126945323589,913360.0,1012080.0,991088.0,112.09962107717719,143.15659679408137,51.13116457176454,57.01205636714411
2025-06-16,761.293701171875,770.972163729409,746.4219172420059,750.6709983648256,1785600,757.8471923828125,749.286083984375,731.1251953125,695.7633984375,758.4021596545996,731.1251953125,703.8482309704003,785.6791239966993,676.5712666283006,19.5982775203654,21.541328067861667,-1.9430505474962665,1154640.0,1050144.0,1009032.0,119.31858665025747,163.6388546376216,63.535126461483394,64.05949938669865
2025-06-17,763.654296875,763.654296875,756.5724950492659,757.0446151709815,875600,756.8557495117187,752.2289672851563,733.2119677734376,697.9044641113281,760.8990468621141,733.2119677734376,705.524888684761,788.5861259507906,677.8378095960845,19.135713001471345,21.0602050545836,-1.9244920531122567,1137600.0,1040144.0,1008792.0,119.65540693720244,163.5086998218934,64.90779873510645,64.90819238554585
2025-06-18,765.3067016601562,768.6115424446233,760.1133804274223,761.7658008196559,659600,757.7999877929688,755.2033243815105,735.770859375,700.5483374023438,763.3495133761406,735.770859375,708.1922053738593,790.9281673772813,680.6135513727187,18.687049865524386,20.58557401677176,-1.898524151247372,1015680.0,1034576.0,999192.0,115.88237199209767,161.93314152623648,65.91812802748603,65.52193863449656
2025-06-19,766.014892578125,766.014892578125,762.4739916879333,764.1264121033562,562800,760.0661743164062,758.2091552734375,738.3816845703125,704.2969714355469,765.6081296392414,738.3816845703125,711.1552395013836,792.8345747081704,683.9287944324545,18.179069192748443,20.104273051967095,-1.9252038592186516,989200.0,1015088.0,968488.0,128.76731301939057,199.20464487393622,66.38476051773259,65.79803000029875
2025-06-20,763.8903198242188,765.3066801205554,757.9888185894829,764.1263798736082,2250800,764.031982421875,761.1048258463542,741.0822119140626,707.4837817382812,767.3393785321146,741.0822119140626,714.8250452960106,793.5965451501665,688.5678786779586,17.404428170259052,19.564304075625486,-2.159875905366434,1226880.0,1067648.0,990784.0,116.64261965999623,114.96153846153847,63.45268394860244,64.13868766137354
2025-06-23,758.4609375,761.7657781862745,755.3921568627451,761.2936580882352,716800,763.4654296875,761.8287434895833,743.778017578125,710.7083618164063,768.1539598144312,743.778017578125,719.4020753418187,792.5299020507376,695.0261331055123,16.166061506601636,18.884655561820715,-2.7185940552190786,1013120.0,1060160.0,979744.0,118.69015702795865,77.91616646658663,56.30324912003483,59.97608715305191
2025-06-24,763.418212890625,767.9033539063707,758.9330718748791,759.6412520352601,662400,763.418212890625,761.7657958984375,746.5540844726562,713.3522338867188,768.9786540214861,746.5540844726562,724.1295149238263,791.4032235703162,701.7049453749962,15.407054761317568,18.189135401720087,-2.782080640402519,970480.0,1053392.0,965032.0,133.6130985140341,102.4675942442621,60.83592562810113,62.37699477697278
2025-06-25,762.4739990234375,765.3067197628435,758.4609779759458,764.5985395779919,556000,762.8516723632813,761.6556355794271,749.3584790039063,716.0385974121094,769.0478775777357,749.3584790039063,729.6690804300769,788.7372761515651,709.9796818562475,14.561490481318629,17.463606417639795,-2.9021159363211666,949760.0,1044128.0,947144.0,120.69135316131575,105.23326819736198,59.51311369733676,61.618799368056976
2025-06-26,770.5,776.6375612745098,766.4869791666666,766.4869791666666,853600,763.7486938476562,762.2064412434896,751.38859375,718.8075817871094,770.529030796136,751.38859375,732.2481567038641,789.6694678422721,713.107719657728,14.373319223252452,16.845548978762327,-2.4722297555098756,1007920.0,1006240.0,952736.0,136.52125083353806,105.94162188568636,66.48245243686407,65.46179573491737
2025-06-27,821.2000122070312,829.4000244140625,804.0999755859375,810.0,1122400,775.2106323242188,766.0113484700521,755.5128076171875,722.4583728027344,777.8724393206471,755.5128076171875,733.1531759137279,800.2320710241067,710.7935442102682,18.106538507969503,17.09774688460376,1.0087916233657417,782240.0,1002192.0,961896.0,130.5689116625136,114.23424523693208,84.92452217291216,79.45565029257952
