Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2098.554931640625,2108.3429677023814,2077.0212523047603,2092.682110003571,66900,2074.4763427734374,2022.5997395833333,,,,,,,,,,,95180.0,,,,514.8296593186374,49.88297407363127,44.61320626600891
2025-05-02,2128.897705078125,2165.113436153017,2114.2156519396553,2120.088473195043,132200,2092.682080078125,2030.103898111979,,,,,,,,,,,103660.0,,,,1172.6996966632962,53.58000652817386,46.577083714906905
2025-05-07,2144.55859375,2158.2618435503196,2114.215683477864,2143.5797901928345,88700,2107.364111328125,2043.219864908854,,,,,,,,,,,100140.0,,,,1193.124368048534,55.486660152410884,47.60962045567223
2025-05-08,2164.134765625,2190.562462898575,2131.834246735075,2174.901605254975,93400,2125.765625,2055.35703125,2043.820185546875,,2164.552644276495,2043.820185546875,1923.087726817255,2285.285103006115,1802.3552680876353,,,,99080.0,116468.0,,,1225.8847320525783,57.917371963137384,48.93814791683803
2025-05-09,2174.901611328125,2205.2445230973294,2174.901611328125,2190.5624690154564,93600,2142.209521484375,2067.8857177734376,2038.8087109375,,2151.1008179397377,2038.8087109375,1926.5166039352623,2263.3929249419757,1814.2244969330247,,,,94960.0,116692.0,,189.50084350501143,1207.9878665318504,59.29276903118604,49.693738331619215
2025-05-12,2224.820556640625,2224.820556640625,2183.710805923992,2183.710805923992,53900,2167.462646484375,2081.915234375,2035.01095703125,,2139.038196563516,2035.01095703125,1930.9837174989839,2243.065436095782,1826.956477966718,,,,92360.0,115204.0,,194.84965763620124,1195.3488372093022,65.22154406605797,53.15485366755641
2025-05-13,2164.134765625,2287.4640195683514,2126.94022872145,2268.8667511165763,132700,2174.51005859375,2091.1812418619793,2034.61943359375,,2138.140305954066,2034.61943359375,1931.0985612334339,2241.661178314382,1827.577688873118,,,,92460.0,112936.0,,164.18800420904947,472.84110535405875,54.38799826308557,48.7626021750775
2025-05-14,2076.04248046875,2135.749501359176,2059.402818909123,2135.749501359176,133800,2160.8068359375,2093.399869791667,2038.417197265625,,2141.6460821179235,2038.417197265625,1935.1883124133262,2244.8749669702224,1831.9594275610275,,,,101480.0,108776.0,,172.6032448377581,410.9193245778612,42.78280906151331,43.18425833960619
2025-05-15,2039.82666015625,2075.0635890265116,2027.1022136197669,2055.487517431922,89100,2135.94521484375,2097.837109375,2048.9882763671876,,2137.195765888229,2048.9882763671876,1960.7807868461464,2225.40325540927,1872.5732973251052,,,,100620.0,105224.0,,200.02136523875654,289.34195725534306,38.93992538650842,41.10249331478287
2025-05-16,2046.67822265625,2050.5934368554967,2001.653259364912,2039.826597807568,93400,2110.300537109375,2102.339599609375,2052.5902734375,,2138.7679134547902,2052.5902734375,1966.4126334202099,2224.94555347208,1880.2349934029196,,,,100580.0,99284.0,,259.2719599050382,289.96062992125985,40.08534554095669,41.67533482001203
2025-05-19,2075.0634765625,2101.4911717828713,2046.6781742887677,2046.6781742887677,89100,2080.34912109375,2107.4293701171873,2063.122197265625,,2133.9459281639943,2063.122197265625,1992.2984663672555,2204.7696590623636,1921.4747354688864,,,,107620.0,94728.0,,239.11896597203906,289.76377952755905,44.90254583568581,44.10099247776652
2025-05-20,2069.190673828125,2089.7455480714507,2068.2118702927287,2075.0634950405038,78900,2061.360302734375,2109.51748046875,2065.2364111328125,,2135.4179155751217,2065.2364111328125,1995.0549066905032,2205.599420017431,1924.8734022481938,,,,96860.0,92240.0,,285.9170477842612,212.68124280782507,44.077675881610595,43.69608380235931
2025-05-21,2031.9962158203125,2077.0211801400305,2031.9962158203125,2069.190751562688,85400,2052.5510498046874,2106.907332356771,2068.60349609375,,2134.9874523846133,2068.60349609375,2002.2195398028869,2201.3714086754762,1935.8355835120237,10.863513790590787,26.49601453456368,-15.632500743972894,87180.0,91628.0,,232.36970118137594,158.7613002500481,38.9761634271064,41.12100823719502
2025-05-22,2032.9749755859375,2039.8266004434731,2004.5896726047183,2006.5472797068714,91200,2051.180712890625,2104.297184244792,2070.639404296875,,2135.090850215426,2070.639404296875,2006.1879583783239,2199.5422961339773,1941.7365124597725,6.684824948300502,22.533776617311045,-15.848951669010543,87600.0,92536.0,,284.92243051066583,154.3373725716484,39.18453797511678,41.219175276808315
2025-05-23,2052.551025390625,2070.1694891278835,2034.9325616533663,2036.8901687352839,75700,2052.3552734375,2101.62177734375,2073.2625927734375,,2135.5536945810463,2073.2625927734375,2010.9714909658287,2197.8447963886556,1948.6803891582197,4.896365299036006,19.00629435365604,-14.109929054620032,84060.0,93124.0,,286.08597285067873,156.03000577034044,43.52376501809362,43.25692948646636
2025-05-26,2043.7418212890625,2063.317892374207,2035.9113928550048,2060.3814817114353,42000,2046.0909423828125,2097.967569986979,2074.4371533203125,,2135.8778897496036,2074.4371533203125,2012.9964168910215,2197.3186261788946,1951.5556804617304,2.7366229070485133,15.752360064334534,-13.01573715728602,74640.0,90352.0,,258.67130750605327,120.84000711870439,42.006440822931815,42.542215110814276
2025-05-27,2052.551025390625,2052.551025390625,2025.1445262437783,2043.7417935219955,42100,2042.7630126953125,2092.877791341146,2075.533408203125,,2136.325943927381,2075.533408203125,2014.7408724788688,2197.1184796516372,1953.9483367546127,1.7160589908635302,12.945099849640332,-11.229040858776802,67280.0,89380.0,,248.19915254237287,112.54671649759744,44.19509343087456,43.54671690340827
2025-05-28,2042.7630615234375,2062.3391330282143,2030.0386150453328,2057.4451151520198,103200,2044.9163818359375,2086.0914225260417,2075.533408203125,,2136.325943927381,2075.533408203125,2014.7408724788688,2197.1184796516372,1953.9483367546127,0.11610941480739712,10.379301762673744,-10.263192347866347,70840.0,90024.0,,205.98167539267016,81.04044504585777,42.20414336346015,42.654426317866495
2025-05-29,2038.847900390625,2048.635936398261,2021.2294355768797,2026.123453580698,132400,2046.090966796875,2077.73896484375,2078.1566015625,,2135.813832769092,2078.1566015625,2020.4993703559078,2193.471063975684,1962.8421391493155,-1.4510560632361376,8.013230197491769,-9.464286260727906,79080.0,91364.0,,165.84114234716645,55.84952978056427,41.36558122785801,42.28122734063749
2025-05-30,2074.084716796875,2077.9999309862037,2013.3988968622803,2023.186932335602,157200,2050.397705078125,2071.0178385416666,2081.95435546875,,2135.9768690609453,2081.95435546875,2027.9318418765545,2189.9993826531404,1973.9093282843592,0.14855811672396158,6.440295781338207,-6.291737664614246,95380.0,95004.0,,206.1191222570533,68.8025078369906,51.18588880530943,46.79328357700007
2025-06-02,2043.7418212890625,2055.487463940149,2026.1233573124327,2055.487463940149,82700,2050.397705078125,2058.9459228515625,2083.7553515625,,2135.6827765426165,2083.7553515625,2031.8279265823833,2187.6102015227334,1979.9005016022666,-1.0203917613289377,4.948158272804778,-5.968550034133716,103520.0,94664.0,,179.23199272892526,73.40468227424749,44.04033406196995,43.63034264755975
2025-06-03,2035.911376953125,2057.4450549785906,2031.9961627666767,2043.7418053260217,60500,2047.069775390625,2050.397696940104,2083.6770458984374,,2135.675035737177,2083.6770458984374,2031.679056059698,2187.673025575916,1979.6810662209587,-2.5492581169573896,3.4486749948523445,-5.9979331118097345,107200.0,93492.0,,158.00999255873285,81.385345594779,42.324939779015416,42.825839926217526
2025-06-04,2038.847900390625,2066.2544012120065,2037.8690967898613,2047.6571327974975,61900,2046.2867431640625,2047.918058268229,2082.3850244140626,,2135.074957779882,2082.3850244140626,2029.6950910482433,2187.7648911457013,1977.0051576824242,-3.4837839263022943,2.0621832106214164,-5.545967136923711,98940.0,91716.0,,155.0441160837674,104.35822936250214,43.25738280335013,43.248458233751876
2025-06-05,2052.551025390625,2063.317864341172,2034.9325616533663,2037.8689722762429,69400,2049.0273681640624,2048.766349283854,2081.6019775390623,,2134.583197748534,2081.6019775390623,2028.6207573295906,2187.564417958006,1975.639537120119,-3.0831342450051125,1.0331197194961106,-4.116253964501223,86340.0,90544.0,,151.1215052620389,100.25636643308835,47.69656650578241,45.281081307026135
2025-06-06,2069.190673828125,2082.8939233236756,2054.508620797178,2063.3178526157462,66800,2048.0485595703126,2050.2671793619793,2080.6623193359374,,2133.6470111399435,2080.6623193359374,2027.6776275319312,2186.6317029439497,1974.692935727925,-1.406720126523851,0.5451517502921182,-1.951871876815969,68260.0,88648.0,,147.73041352184543,96.4450521278414,52.74670093022716,47.729281171238256
2025-06-09,2069.190673828125,2082.8939233236756,2050.593406655592,2073.1058879697107,56900,2053.138330078125,2049.8756591796873,2079.4877490234376,,2132.3881844958205,2079.4877490234376,2026.5873135510549,2185.288619968203,1973.686878078672,-0.07725926302418884,0.4206695476288568,-0.4979288106530456,63100.0,88248.0,,134.54573595418665,110.86692228560742,52.74670093022716,47.729281171238256
2025-06-10,2075.0634765625,2120.0884387897995,2073.105869509139,2073.105869509139,111300,2060.96875,2050.2671793619793,2077.3343798828123,,2129.26653073074,2077.3343798828123,2025.4022290348844,2181.198681578668,1973.4700781869562,1.433707264261102,0.6232770909553058,0.8104301733057961,73260.0,87412.0,,139.1270701129856,156.71675013912076,54.70046791667389,48.66934385256663
2025-06-11,2092.68212890625,2098.554950596352,2062.3392168407245,2075.0636638359447,77800,2071.735595703125,2054.3129069010415,2075.2593212890624,,2125.4718771125367,2075.2593212890624,2025.0467654655881,2175.684432936011,1974.8342096421138,4.006650943951172,1.299951861554479,2.706699082396693,76440.0,86976.0,,133.51390393643914,153.73400111296604,60.24777120225221,51.488106587534176
2025-06-12,2069.190673828125,2107.364011708587,2062.33904908035,2092.68195867764,66500,2075.063525390625,2056.727286783854,2071.4615576171873,2057.640871582031,2118.2845979762096,2071.4615576171873,2024.638517258165,2165.107638335232,1977.8154768991426,4.102867940963733,1.8605350774363298,2.2423328635274036,75860.0,85900.0,101184.0,116.37618886689518,119.23412506059137,50.89840588569462,47.72497559593607
2025-06-13,2013.39892578125,2063.31790741219,2009.483711535686,2058.423889605235,103500,2063.90517578125,2054.117146809896,2065.0014501953124,2051.9050805664065,2108.100418868825,2065.0014501953124,2021.9024815218002,2151.199387542337,1978.803512848288,-0.3191284775484746,1.424602366439369,-1.7437308439878436,83200.0,86296.0,101494.0,97.60347627617082,106.53096578605457,35.98018314700947,40.208634606154114
2025-06-16,2006.54736328125,2021.2294171589176,2000.674541730183,2010.462577648628,85800,2051.376513671875,2051.637516276042,2056.2705224609376,2045.6407397460937,2086.2084806627718,2056.2705224609376,2026.3325642591037,2116.1464388646054,1996.3946060572696,-4.326582184615745,0.2743654562283462,-4.600947640844091,88980.0,87572.0,101388.0,83.12584187109678,86.39619938164542,34.57992183082776,39.38822357355922
2025-06-17,2031.9962158203125,2039.8266443976547,2012.4201443769568,2012.4201443769568,58200,2042.7630615234375,2050.267195638021,2050.98498046875,2042.80220703125,2071.637492846783,2050.98498046875,2030.3324680907172,2092.290005224816,2009.679955712684,-5.386911442767541,-0.8578899235708313,-4.52902151919671,78360.0,84592.0,98764.0,83.47687660720847,112.7176922389926,43.7305243964582,43.961835706799775
2025-06-18,2013.39892578125,2026.1233720793327,2006.5473008515132,2022.2081578337688,74900,2026.9064208984375,2048.3095865885416,2048.47923828125,2043.4482177734376,2069.731081769356,2048.47923828125,2027.2273947931446,2090.9829252574614,2005.975551305039,-7.63980893939015,-2.214273726734695,-5.425535212655455,77780.0,82236.0,95506.0,87.61084693484128,125.61958793669751,39.22043619341205,41.49755075023504
2025-06-19,1990.886474609375,2016.3353675984822,1985.0136531503504,2013.3989568689697,87000,2011.2455810546876,2045.112158203125,2046.521630859375,2047.7549536132813,2070.5526732336234,2046.521630859375,2022.4905884851266,2094.5837156078715,1998.4595461108784,-11.113701271658329,-3.9941592357194216,-7.119542035938907,81880.0,82152.0,93688.0,91.27058508501807,80.40213794858742,34.39027483956404,38.67159719816404
2025-06-20,1999.6956787109375,2007.5261072129872,1980.1196074558134,1986.9712323951069,219700,2008.504931640625,2040.1528889973958,2044.6423291015626,2048.616301269531,2070.3651795159244,2044.6423291015626,2018.9194786872006,2096.0880299302867,1993.1966282728388,-13.006031389730424,-5.796533666521622,-7.209497723208802,105120.0,87204.0,93244.0,120.46060606060607,136.88937136090001,37.76435079164404,40.38245997873927
2025-06-23,2004.5897216796875,2016.3353645801544,1977.183221578598,1994.8016859292984,52800,2008.1134033203125,2037.5427490234374,2041.82337890625,2052.4727880859373,2067.916848571563,2041.82337890625,2015.7299092409366,2094.010318236876,1989.6364395756236,-13.950001343536542,-7.427227201924606,-6.522774141611936,98520.0,85752.0,90240.0,116.52363636363636,167.28678695505997,39.702423739853764,41.36117127316925
2025-06-24,2021.2293701171875,2035.9114236531477,2013.3989415646754,2029.0597986696996,113700,2005.9600341796875,2036.5639485677084,2039.9049267578125,2052.5706689453127,2065.6768974856186,2039.9049267578125,2014.1329560300062,2091.448868213425,1988.3609853021999,-13.203225205851368,-8.582426802709959,-4.620798403141409,109620.0,87144.0,89692.0,118.90909090909092,178.89723187268856,46.12021569581831,44.68605334616391
2025-06-25,2031.0174560546875,2049.6147243269957,2008.5049734092622,2049.6147243269957,90300,2009.483740234375,2036.0419189453125,2039.8657763671874,2054.234636230469,2065.6504718184556,2039.8657763671874,2014.0810809159193,2091.4351672697235,1988.2963854646514,-11.686864109165526,-9.203314264001072,-2.483549845164454,112700.0,87340.0,89484.0,138.24224287289337,183.58175501512943,49.66555048509112,46.604006271608526
2025-06-26,2078.0,2083.872821479039,1991.8652849740931,2040.8054639660857,214200,2026.9064453125,2037.7385172526042,2041.66677734375,2056.1530908203126,2068.4599919710276,2041.66677734375,2014.8735627164724,2095.2532065983055,1988.0803480891948,-6.61775303083482,-8.686202017367822,2.068448986533003,138140.0,92260.0,92398.0,176.5672760828191,216.61997086181776,62.86164336410145,54.71986451886569
2025-06-27,2112.0,2128.0,2087.0,2109.0,109600,2049.3673095703125,2040.5924723307292,2044.044736328125,2058.6536645507813,2074.1338286254795,2044.044736328125,2013.9556440307706,2104.222920922834,1983.8665517334164,0.1414394439921125,-6.920673725095836,7.062113169087948,116120.0,93616.0,93370.0,178.6896591498933,250.80201101268855,69.39414426099117,59.515455242308036
