Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2512.0,2532.0,2492.0,2495.0,184100,2441.6,2367.6,,,,,,,,,,,339380.0,,,,135.3210764721556,57.29131208408687,52.62457952085412
2025-05-02,2458.0,2521.0,2446.0,2501.0,260800,2478.6,2374.6666666666665,,,,,,,,,,,344580.0,,,,88.47143592382913,53.007833694448735,50.473804153002725
2025-05-07,2425.0,2459.0,2416.0,2454.0,217600,2495.0,2377.266666666667,,,,,,,,,,,338100.0,,,,93.60891089108911,50.41633050880231,49.1517469793798
2025-05-08,2459.0,2470.0,2419.0,2421.0,169100,2476.4,2385.3333333333335,2329.84,,2484.668596841797,2329.84,2175.0114031582034,2639.4971936835937,2020.1828063164066,,,,242920.0,381432.0,,,112.05395996518712,53.07540047932555,50.58779220820474
2025-05-09,2535.0,2555.0,2511.0,2520.0,263900,2477.8,2398.6666666666665,2331.92,,2489.12328749743,2331.92,2174.7167125025703,2646.3265749948596,2017.5134250051403,,,,219100.0,381264.0,,91.14043355325165,148.9393065436134,58.651585329287094,53.73322675402063
2025-05-12,2571.0,2592.0,2534.0,2537.0,169800,2489.6,2418.4666666666667,2337.24,,2500.0921488958643,2337.24,2174.3878511041353,2662.9442977917292,2011.5357022082703,,,,216240.0,375756.0,,94.54549100607616,143.4339550086522,61.1140538571597,55.188386156722046
2025-05-13,2633.0,2646.0,2544.0,2621.0,287400,2524.6,2436.8,2350.68,,2523.2325357680966,2350.68,2178.127464231903,2695.785071536193,2005.5749284638068,,,,221560.0,371996.0,,106.9007522653445,146.0808818816894,65.13678469482694,57.65830922494462
2025-05-14,2634.0,2644.0,2560.0,2611.0,189400,2566.4,2451.4666666666667,2371.28,,2545.675532052857,2371.28,2196.8844679471435,2720.0710641057135,2022.488935894287,,,,215920.0,352248.0,,120.79435990506771,189.288452691305,65.2021040850945,57.69880767889399
2025-05-15,2590.0,2622.0,2580.0,2615.0,152200,2592.6,2469.866666666667,2398.96,,2549.2976147210015,2398.96,2248.6223852789985,2699.635229442003,2098.284770557997,,,,212540.0,337080.0,,137.81889617457327,206.12006345495533,59.66830270490251,55.19716994476066
2025-05-16,2607.0,2629.0,2570.0,2592.0,164000,2607.0,2492.733333333333,2416.72,,2564.3347743283207,2416.72,2269.105225671679,2711.9495486566416,2121.490451343358,,,,192560.0,327456.0,,165.52310307525883,198.1631460298906,61.10321204751633,55.99109421627918
2025-05-19,2630.0,2634.0,2578.0,2586.0,170500,2618.8,2516.6666666666665,2442.24,,2567.710723278384,2442.24,2316.7692767216154,2693.181446556769,2191.2985534432305,,,,192700.0,305140.0,,158.2877453252975,192.79452283543458,63.10132560054495,57.09875585781975
2025-05-20,2583.0,2656.0,2574.0,2637.0,167900,2608.8,2537.3333333333335,2451.48,,2578.461611267143,2451.48,2324.498388732857,2705.443222534286,2197.516777465714,,,,168800.0,265136.0,,191.45420560747664,150.78353837141182,56.43649652138952,54.102109785668
2025-05-21,2672.0,2688.0,2588.0,2599.0,271500,2616.4,2559.266666666667,2462.92,,2596.213336667666,2462.92,2329.626663332334,2729.5066733353324,2196.3333266646678,98.9121183632601,92.54613672673243,6.365981636527678,185220.0,250060.0,,157.94018691588784,123.43292325717634,64.43814715255736,58.53943126704046
2025-05-22,2631.0,2679.0,2626.0,2635.0,194000,2624.6,2564.5333333333333,2474.64,,2609.308446192863,2474.64,2339.971553807137,2743.9768923857264,2205.3031076142734,96.83773054873473,93.4044554911329,3.4332750576018327,193580.0,244424.0,,124.66016033461136,143.26024137344893,58.83727441815134,55.860205955463925
2025-05-23,2661.0,2689.0,2596.0,2601.0,260800,2635.4,2573.4,2487.68,,2623.9693157954816,2487.68,2351.390684204518,2760.258631590964,2215.101368409036,96.5020964427822,94.02398368146275,2.4781127613194514,212940.0,247592.0,,151.42654196756246,196.11083123425692,61.585768050199604,57.39668353801781
2025-05-26,2623.0,2699.0,2592.0,2675.0,388400,2634.0,2580.8,2501.64,,2633.1161970852536,2501.64,2370.163802914746,2764.5923941705073,2238.6876058294924,92.10805722651958,93.64079839047412,-1.5327411639545403,256520.0,252004.0,,140.00145937465794,173.77019908936703,56.23504443854978,54.79483177831806
2025-05-27,2682.0,2684.0,2625.0,2642.0,204500,2653.8,2595.733333333333,2514.6,,2647.2420747726783,2514.6,2381.9579252273215,2779.884149545357,2249.3158504546427,92.32232214566966,93.37710314151323,-1.054780995843572,263840.0,249956.0,,164.11401656650966,238.32686980609418,62.00162217058964,57.979812680479235
2025-05-28,2766.0,2800.0,2725.0,2727.0,491700,2672.6,2618.4666666666667,2528.68,,2668.3901914679154,2528.68,2388.9698085320842,2808.1003829358315,2249.259617064168,98.13894198664866,94.32947091054032,3.8094710761083377,307880.0,259780.0,,173.69660548968653,274.0720221606648,68.62343438897494,62.076553591960185
2025-05-29,2833.0,2869.0,2814.0,2816.0,365900,2713.0,2643.4,2549.44,,2694.177301342813,2549.44,2404.7026986571873,2838.9146026856256,2259.9653973143745,106.92245961719755,96.84806865187177,10.074390965325776,342260.0,264172.0,,178.56098749390935,285.3739612188366,72.86638098830173,65.00705048351206
2025-05-30,2900.0,2910.0,2794.0,2801.0,297100,2760.8,2667.733333333333,2574.88,,2723.0634862594334,2574.88,2426.696513740567,2871.2469725188666,2278.5130274811336,117.93037275090728,101.06452947167887,16.865843279228415,349520.0,265708.0,,212.74754157792177,299.4792243767313,76.44916761607207,67.69538163736487
2025-06-02,2877.0,2920.0,2833.0,2890.0,284400,2811.6,2688.133333333333,2599.12,,2745.1614516498666,2599.12,2453.078548350133,2891.2029032997334,2307.0370967002664,123.37611241121067,105.52684605958522,17.849266351625445,328720.0,266712.0,,210.29833363196562,203.50492880613365,72.73987310586641,65.82583498007202
2025-06-03,2944.0,2956.0,2861.0,2879.0,291700,2864.0,2708.866666666667,2625.96,,2771.257069481804,2625.96,2480.662930518196,2916.554138963608,2335.3658610363923,131.58145131986748,110.73776711164167,20.84368420822581,346160.0,268988.0,,211.74968643612257,212.12402055775547,76.47976985020577,68.55055511629772
2025-06-04,3070.0,3090.0,2976.0,2988.0,472300,2924.8,2737.9333333333334,2655.04,,2812.9950518343767,2655.04,2497.0849481656232,2970.9501036687534,2339.1298963312465,146.56191398254896,117.90259648582312,28.659317496725834,342280.0,277880.0,,222.38846084931018,288.97264907702714,81.77086965769776,72.92283197942352
2025-06-05,3075.0,3125.0,3035.0,3065.0,355100,2973.2,2770.266666666667,2675.96,,2852.43129624956,2675.96,2499.48870375044,3028.9025924991206,2323.0174075008795,157.02738286091744,125.72755376084199,31.299829100075456,340120.0,266284.0,,227.0963984948934,307.44177056151545,81.95212154026366,73.08275442773076
2025-06-06,3030.0,3105.0,3020.0,3045.0,249600,2999.2,2798.4666666666667,2696.04,,2882.793844404874,2696.04,2509.286155595126,3069.5476888097483,2322.5323111902517,159.84759485552604,132.5515619797788,27.296032875747244,330620.0,260948.0,,178.27155519742143,234.41563497625165,74.45639690707644,69.1256922332488
2025-06-09,3035.0,3075.0,2999.0,3070.0,188900,3030.8,2825.4666666666667,2716.96,,2911.074086042204,2716.96,2522.8459139577963,3105.188172084408,2328.731827915592,160.63439804383142,138.16812919258933,22.46626885124209,311520.0,261140.0,,219.79990471653167,286.5908276603368,74.74513789454826,69.3244356284185
2025-06-10,3060.0,3130.0,3030.0,3050.0,283000,3054.0,2857.266666666667,2741.04,,2938.840602628002,2741.04,2543.2393973719977,3136.641205256005,2345.438794743995,161.41454985183327,142.81741332443812,18.59713652739515,309780.0,262028.0,,255.71048096506343,287.6209243998567,76.25494670553192,70.35208353449389
2025-06-11,3035.0,3080.0,2985.0,3055.0,236000,3047.0,2881.4666666666667,2765.44,,2960.352714823842,2765.44,2570.5272851761583,3155.2654296476835,2375.6145703523166,158.19199585694196,145.89232983093888,12.29966602600308,262520.0,262764.0,,259.06565790169833,277.19267955801104,71.44955282016517,67.90233681985255
2025-06-12,3080.0,3120.0,3010.0,3035.0,222200,3048.0,2911.4,2790.28,2560.06,2984.124374692687,2790.28,2596.4356253073133,3177.968749385374,2402.5912506146265,157.45418864320163,148.20470159339143,9.249487049810199,235940.0,264888.0,323160.0,306.0568011958146,273.86049723756906,74.68057431705299,69.93192109631006
2025-06-13,3105.0,3125.0,3030.0,3070.0,218000,3063.0,2941.0,2813.08,2572.5,3009.067330202747,2813.08,2617.0926697972527,3205.0546604054944,2421.1053395945055,157.07608682453701,149.97897863962055,7.097108184916465,229620.0,263052.0,322158.0,308.98056801195816,440.31168831168833,76.35313010251147,71.0279574686307
2025-06-16,3120.0,3145.0,3065.0,3100.0,217800,3080.0,2974.133333333333,2835.04,2586.14,3033.4150952110685,2835.04,2636.6649047889314,3231.790190422137,2438.289809577863,156.18639352701302,151.22046161709903,4.965931909913991,235400.0,264972.0,320364.0,306.2242152466368,442.038961038961,77.36251924386382,71.69464723816428
2025-06-17,3170.0,3180.0,3110.0,3150.0,181200,3102.0,3006.6666666666665,2856.52,2603.6,3060.8393813616317,2856.52,2652.2006186383683,3265.1587627232634,2447.8812372767366,157.6980424417502,152.51597778202927,5.182064659720936,215040.0,260724.0,316360.0,306.90582959641256,401.71428571428567,80.48614693832077,73.85441231094065
2025-06-18,3140.0,3200.0,3140.0,3160.0,156100,3123.0,3031.6,2876.76,2624.02,3083.0863977294202,2876.76,2670.43360227058,3289.4127954588403,2464.10720454116,154.6920916776071,152.95120056114484,1.740891116462251,199060.0,259392.0,305820.0,264.989609537351,294.49303530936186,73.62841659033113,70.38425324273626
2025-06-19,3175.0,3185.0,3140.0,3140.0,98100,3142.0,3054.4,2900.16,2649.56,3105.8093481633246,2900.16,2694.510651836675,3311.4586963266493,2488.8613036733504,153.36615199997232,153.03419084891033,0.3319611510619893,174240.0,257228.0,297154.0,259.9967188012687,273.0050750458914,76.28092257204509,72.03513919181592
2025-06-20,3205.0,3250.0,3095.0,3150.0,305200,3162.0,3074.733333333333,2924.08,2670.4,3129.016267166162,2924.08,2719.143732833838,3333.952534332324,2514.207465667676,152.97271034940377,153.02189474900902,-0.04918439960525234,191680.0,262876.0,295166.0,301.80744452397994,441.5614773258533,78.37803211328716,73.40366823610445
2025-06-23,3285.0,3440.0,3245.0,3250.0,542200,3195.0,3101.9333333333334,2950.28,2696.26,3157.7978103199816,2950.28,2742.7621896800188,3365.3156206399626,2535.244379360038,157.30294597531883,153.87810499427098,3.4248409810478506,256560.0,277744.0,291442.0,324.3676926747793,480.5984104721833,82.91082334685815,76.68089604220557
2025-06-24,3325.0,3380.0,3265.0,3280.0,305000,3226.0,3127.3333333333335,2979.96,2715.72,3185.8812431974893,2979.96,2774.0387568025108,3391.8024863949786,2568.1175136050215,162.09383775088918,155.52125154559462,6.572586205294556,281320.0,283228.0,274182.0,332.39083750894775,454.5270375564906,84.71343781835067,78.13184370173033
2025-06-25,3555.0,3565.0,3330.0,3370.0,632100,3309.0,3159.6666666666665,3015.28,2739.1,3240.2007006924873,3015.28,2790.359299307513,3465.121401384975,2565.4385986150255,182.34774056364813,160.88654934920532,21.461191214442806,376520.0,297652.0,273856.0,411.2893602916805,497.693626305127,90.91352263226199,84.21407013947582
2025-06-26,3650.0,3735.0,3555.0,3560.0,695600,3404.0,3198.0,3056.04,2765.34,3299.2186964353577,3056.04,2812.861303564642,3542.397392870715,2569.682607129285,203.71649358716422,169.4525381967971,34.26395539036713,496020.0,317716.0,281070.0,439.40338084189597,991.9153277225197,92.35445764293092,85.95204672802727
2025-06-27,3745.0,3845.0,3665.0,3680.0,585500,3512.0,3245.6666666666665,3099.4,2793.54,3363.9754334778618,3099.4,2834.8245665221384,3628.550866955723,2570.249133044277,225.71518620003644,180.70506779744497,45.01011840259147,552080.0,330704.0,289148.0,548.7942183339673,1093.0629941341494,93.5119441713565,87.44109939821993
