Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,402.0,403.0,400.0,403.0,7200,401.6,403.2,406.76,,417.02559301745407,406.76,396.4944069825459,427.29118603490815,386.22881396509183,2.087061740685783,4.732121257445901,-2.645059516760118,35520.0,33952.0,,75.6251913851179,46.6503601032749,49.691513591760895,50.19041063276728
2025-05-28,400.0,406.0,400.0,400.0,11000,400.0,401.93333333333334,406.84,,417.0446264017865,406.84,396.63537359821345,427.2492528035731,386.43074719642686,1.7605616110309938,4.13780932816292,-2.377247717131926,14020.0,34288.0,,71.6681641209943,45.84056616370677,48.076305910210415,49.23272284062883
2025-05-29,402.0,402.0,398.0,398.0,2200,401.2,401.46666666666664,407.2,,417.06306240475027,407.2,397.3369375952497,426.9261248095006,387.47387519049937,1.644237445506235,3.639094951631583,-1.994857506125348,7200.0,33408.0,,72.48369292523833,44.55868607290693,49.90805735590275,50.25492772567437
2025-05-30,400.0,402.0,395.0,402.0,8200,401.2,400.4,406.48,,416.1841022253475,406.48,396.77589777465255,425.88820445069496,387.0717955493051,1.374818370573621,3.1862396354199904,-1.8114212648463694,7300.0,30696.0,,74.88854328667703,44.678002409961174,48.00294174509164,49.188329545673156
2025-06-02,399.0,400.0,399.0,399.0,3700,400.6,400.46666666666664,405.56,,414.82964940005803,405.56,396.290350599942,424.0992988001161,387.0207011998839,1.0682955241668992,2.762650813169372,-1.694355289002473,6460.0,29880.0,,58.67887642761601,41.95943258650404,46.99388737253189,48.63254828454017
2025-06-03,397.0,399.0,397.0,397.0,1200,399.6,400.26666666666665,404.64,,413.56582769271466,404.64,395.7141723072853,422.4916553854293,386.7883446145707,0.6564238294133133,2.3414054164181604,-1.684981587004847,5260.0,29504.0,,53.587190803653904,41.236150046722734,44.87161586719643,47.47712551494176
2025-06-04,390.0,399.0,390.0,398.0,10600,397.6,399.6,403.52,,412.45586033910644,403.52,394.5841396608935,421.3917206782129,385.6482793217871,-0.2321528411704321,1.8266937649004418,-2.058846606070874,5180.0,29608.0,,53.587190803653904,36.933662209528755,38.097182221064436,43.574977042022496
2025-06-05,391.0,393.0,385.0,391.0,10300,395.4,397.8666666666667,403.16,,412.4063181861753,403.16,393.9136818138247,421.6526363723506,384.6673636276494,-0.8459134481386741,1.2921723222926187,-2.1380857704312928,6800.0,27092.0,,56.63153500991339,52.648835202761,39.563588910854705,44.27954144628913
2025-06-06,387.0,391.0,384.0,391.0,16600,392.8,396.93333333333334,402.0,,411.38083151964685,402.0,392.61916848035315,420.7616630392937,383.2383369607063,-1.6362283003429638,0.7064921977655022,-2.342720498108466,8480.0,27276.0,,64.21725239616613,163.06787814003206,35.752390062392045,42.019361203870794
2025-06-09,380.0,387.0,380.0,387.0,13400,389.0,396.26666666666665,400.4,,409.98331884057006,400.4,390.8166811594299,419.56663768114015,381.2333623188598,-2.7951789304136696,0.006157972129667844,-2.8013369025433374,10420.0,24868.0,,59.49076728982682,143.5946462715105,30.052824052605327,38.33193424893449
2025-06-10,381.0,383.0,378.0,380.0,8900,385.8,395.6666666666667,399.0,,408.757048734121,399.0,389.242951265879,418.51409746824197,379.48590253175803,-3.5915627126010463,-0.713386164816475,-2.8781765477845713,11960.0,25092.0,,44.64961578162633,38.81453154875717,31.800152682097334,39.15341395611222
2025-06-11,381.0,381.0,378.0,378.0,12000,384.0,393.8666666666667,397.48,,406.95890289010214,397.48,388.0010971098979,416.4378057802043,378.5221942197957,-4.174580630695459,-1.405625057992272,-2.768955572703187,12240.0,25508.0,,45.74261940043315,62.71870794078062,31.800152682097334,39.15341395611222
2025-06-12,379.0,386.0,379.0,384.0,8300,381.6,392.73333333333335,396.28,397.68,406.1167474299194,396.28,386.4432525700805,415.9534948598389,376.60650514016106,-4.7433316419580365,-2.073166374785425,-2.6701652671726115,11840.0,25660.0,23328.0,44.535182906365364,47.09443099273607,29.90893959703016,37.9798962430752
2025-06-13,378.0,380.0,375.0,379.0,7900,379.8,391.26666666666665,394.76,397.48,404.3653318526747,394.76,385.1546681473253,413.97066370534935,375.54933629465063,-5.214651304434938,-2.7014633607153273,-2.5131879437196103,10100.0,25696.0,23362.0,44.1989563672699,34.25414364640884,28.940786336056835,37.37667672525162
2025-06-16,374.0,379.0,373.0,375.0,14000,378.6,389.4,393.8,397.22,404.20000000000016,393.8,383.39999999999986,414.60000000000036,372.99999999999966,-5.843580939658295,-3.329886876503921,-2.5136940631543743,10220.0,25888.0,23538.0,41.358888769247336,27.155599603567886,25.26112167850634,34.98321748543211
2025-06-17,378.0,378.0,373.0,373.0,12300,378.0,387.8,392.92,396.8,403.68260191589303,392.92,382.157398084107,414.445203831786,371.39479616821404,-5.9506502442958435,-3.8540395500623057,-2.096610694233538,10900.0,26036.0,23280.0,44.89728660881028,44.16017797552836,34.61381013933201,39.17765017803625
2025-06-18,375.0,378.0,374.0,378.0,6100,376.8,386.1333333333333,391.92,396.52,403.1304237208047,391.92,380.70957627919535,414.34084744160936,369.4991525583907,-6.206039012951521,-4.3244394426401485,-1.8815995703113728,9720.0,25976.0,22748.0,42.4390243902439,39.0625,31.308130149619245,37.237334942055206
2025-06-19,375.0,377.0,373.0,375.0,9600,376.0,384.3333333333333,390.24,396.34,400.6871240061551,390.24,379.7928759938449,411.13424801231025,369.34575198768977,-6.3354058372492545,-4.72663272156197,-1.6087731156872849,9980.0,25872.0,21426.0,42.56354786371011,45.68034557235421,31.308130149619245,37.2373349420552
2025-06-20,369.0,375.0,365.0,375.0,13900,374.2,382.26666666666665,388.96,396.0,399.9562902835454,388.96,377.96370971645456,410.95258056709076,366.9674194329092,-6.843195732784579,-5.149945323806492,-1.6932504089780878,11180.0,22612.0,21354.0,38.75879449753229,41.14785992217899,25.21313582408538,33.40039600056644
2025-06-23,372.0,373.0,369.0,369.0,3200,373.8,380.46666666666664,388.24,396.1,399.72313546031677,388.24,376.75686453968325,411.2062709206335,365.27372907936655,-6.923735443158023,-5.504703347676798,-1.4190320954812252,9020.0,14228.0,21266.0,49.31057124097177,44.78346456692913,32.594460227909806,36.90130912343103
2025-06-24,373.0,377.0,371.0,377.0,3800,372.8,378.8666666666667,387.56,396.06,399.41607017523137,387.56,375.70392982476864,411.27214035046273,363.84785964953727,-6.8281613080584975,-5.769394939753138,-1.0587663683053599,7320.0,14192.0,21206.0,114.05180113128908,54.175824175824175,35.0002192788172,38.06993276227881
2025-06-25,370.0,376.0,366.0,376.0,9300,371.8,377.53333333333336,386.04,395.86,397.61058339065005,386.04,374.46941660935,409.18116678130013,362.8988332186999,-6.91478372291715,-5.9984726963859405,-0.9163110265312095,7960.0,9824.0,21278.0,108.17610062893081,38.88334995014955,31.237463152045425,35.920599160796655
2025-06-26,368.0,372.0,367.0,370.0,2400,370.4,376.0,384.92,395.46,396.8226719689312,384.92,373.0173280310688,408.72534393786236,361.11465606213767,-7.063393492701948,-6.211456855649142,-0.8519366370528063,6520.0,8468.0,21160.0,39.87591652566272,45.29616724738676,28.90671518975495,34.52132566629062
2025-06-27,367.0,371.0,366.0,370.0,4700,370.0,374.6666666666667,383.6,395.14,395.58665925101707,383.6,371.613340748983,407.57331850203417,359.6266814979659,-7.179103215550981,-6.40498612762951,-0.7741170879214714,4680.0,8348.0,21158.0,48.52436513383665,50.3875968992248,27.742359992360733,33.81209772232342
