Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1710.0,1722.0,1704.0,1708.0,208900,1712.6,1742.8666666666666,,,,,,,,,,,204260.0,,,,90.03442058678905,37.33090933677361,36.734720543559924
2025-04-24,1789.0,1836.0,1770.0,1779.0,586500,1721.8,1737.3333333333333,,,,,,,,,,,276120.0,,,,155.9572834508271,47.55788831343574,42.949831439109836
2025-04-25,1840.0,1864.0,1815.0,1841.0,414900,1740.2,1740.6,,,,,,,,,,,313640.0,,,,267.20121028744325,53.11470683213422,46.597165391391805
2025-04-28,1831.0,1880.0,1823.0,1877.0,218500,1767.6,1750.6,,,,,,,,,,,323800.0,,,,196.8181818181818,52.0203864896,46.03780689250874
2025-04-30,1920.0,1931.0,1846.0,1852.0,502300,1818.0,1760.5333333333333,,,,,,,,,,,386220.0,,,,307.6381480691274,60.96704958303023,52.15434177644489
2025-05-01,1880.0,1901.0,1872.0,1893.0,211700,1852.0,1774.6666666666667,,,,,,,,,,,386780.0,,,,219.8155077887042,55.71422454633641,49.44186885367613
2025-05-02,1870.0,1893.0,1846.0,1889.0,236000,1868.2,1779.6666666666667,,,,,,,,,,,316680.0,,,,219.54802259887006,54.39609524703863,48.75912850505216
2025-05-07,1863.0,1882.0,1854.0,1882.0,169800,1872.8,1788.2666666666667,,,,,,,,,,,267660.0,,,,176.69469060062107,53.4011636878315,48.256783846306455
2025-05-08,1870.0,1894.0,1861.0,1886.0,230300,1880.6,1795.8,1797.2,,1882.2872493385457,1797.2,1712.1127506614544,1967.3744986770914,1627.0255013229087,,,,270020.0,274488.0,,,181.57994395213208,54.3406866097355,48.82457936253999
2025-05-09,1903.0,1930.0,1875.0,1885.0,330400,1877.2,1804.3333333333333,1795.12,,1876.8954584212186,1795.12,1713.3445415787812,1958.6709168424372,1631.5690831575625,,,,235640.0,281404.0,,124.43373955209596,228.47809699304798,58.75141014720615,51.525150324817616
2025-05-12,2018.0,2025.0,1830.0,1900.0,1088900,1904.8,1823.1333333333334,1797.08,,1883.457274789149,1797.08,1710.7027252108508,1969.8345495782985,1624.3254504217014,,,,411080.0,317432.0,,159.17182415619217,300.653321048664,70.08194176261547,59.538355863525915
2025-05-13,2007.0,2047.0,1979.0,2041.0,495500,1932.2,1840.7333333333333,1802.48,,1897.1901346213804,1802.48,1707.7698653786197,1991.9002692427607,1613.0597307572393,,,,462980.0,318520.0,,132.26081926117737,199.01740262815198,68.06986998628591,58.54149815359764
2025-05-14,1984.0,2055.0,1978.0,2006.0,285300,1956.4,1856.4666666666667,1810.2,,1911.30944565173,1810.2,1709.0905543482702,2012.4188913034598,1607.9811086965403,,,,486080.0,314028.0,,139.28229526268458,186.06530160486997,63.76363167328716,56.41459533820241
2025-05-15,1932.0,2009.0,1922.0,1965.0,300100,1968.8,1872.3333333333333,1820.24,,1920.4798244212357,1820.24,1720.0001755787644,2020.719648842471,1619.760351157529,,,,500040.0,308384.0,,143.33651779316935,175.39777766184986,54.92576783240091,51.82976524039715
2025-05-16,1934.0,1939.0,1898.0,1921.0,192200,1975.0,1890.0666666666666,1826.76,,1928.868679356849,1826.76,1724.651320643151,2030.977358713698,1622.542641286302,,,,472400.0,305360.0,,171.68890111401458,174.52657937294592,55.19447853999693,51.991373067014614
2025-05-19,1935.0,1946.0,1919.0,1922.0,164500,1958.4,1905.0666666666666,1837.44,,1936.2962916561178,1837.44,1738.5837083438823,2035.1525833122357,1639.7274166877644,,,,287520.0,301036.0,,168.13712006601568,152.51186812040274,55.344225078516764,52.07794433007707
2025-05-20,1950.0,1960.0,1922.0,1941.0,308300,1947.0,1915.8,1843.64,,1944.4808171327436,1843.64,1742.7991828672566,2045.3216342654873,1641.9583657345129,,,,250080.0,299052.0,,197.22285454131574,146.95080598883615,57.72829403452354,53.434369678617
2025-05-21,2032.0,2041.0,1937.0,1945.0,533600,1956.6,1928.6,1855.56,,1960.2744994735706,1855.56,1750.8455005264293,2064.988998947141,1646.1310010528587,52.42343244321364,42.73022102018078,9.693211423032864,299740.0,311012.0,,203.88876242507018,197.27390485162505,68.1769077926846,60.08553899412814
2025-05-22,2104.0,2121.0,2014.0,2017.0,668400,1991.0,1946.8,1869.44,,1982.8102183115132,1869.44,1756.069781688487,2096.1804366230263,1642.699563376974,62.21448481562811,46.62707377927025,15.587411036357864,373400.0,330028.0,,251.64501082791938,207.05369759773907,74.42209009261138,64.83502062193078
2025-05-23,2080.0,2117.0,2080.0,2110.0,344200,2020.2,1957.4666666666667,1881.64,,2000.470258772754,1881.64,1762.8097412272461,2119.3005175455082,1643.9794824544922,67.26201035167219,50.754061093750636,16.507949257921553,403800.0,337164.0,,213.06549136737817,192.06947402916597,69.32060791918578,62.17904890246025
2025-05-26,2107.0,2116.0,2070.0,2110.0,194300,2054.6,1972.6,1896.48,,2019.2946961890145,1896.48,1773.6653038109855,2142.109392378029,1650.850607621971,72.60395189299811,55.12403925360013,17.47991263939798,409760.0,339880.0,,214.10359146208205,232.67289485234187,71.76975155356288,63.96737573138037
2025-05-27,2096.0,2119.0,2084.0,2107.0,151900,2083.8,1987.6666666666667,1910.6,,2035.2361103372539,1910.6,1785.963889662746,2159.872220674508,1661.327779325492,75.0843453867094,59.11610048022199,15.968244906487413,378480.0,336868.0,,212.13324190696164,235.3138871274572,69.23646771416911,62.6672988777649
2025-05-28,2166.0,2177.0,2100.0,2122.0,387800,2110.6,2007.8666666666666,1927.32,,2056.9587966621125,1927.32,1797.6812033378874,2186.597593324225,1668.0424066757748,81.75605715087954,63.6440918143535,18.11196533652604,349320.0,343288.0,,217.92919268107832,245.30120481927713,75.44216246004966,67.23142914316823
2025-05-29,2184.0,2195.0,2170.0,2194.0,199100,2126.6,2028.8,1946.92,,2076.842721646368,1946.92,1816.997278353632,2206.765443292736,1687.074556707264,87.48738622935048,68.41275069735289,19.074635531997586,255460.0,344544.0,,216.9114728066693,236.97526949904884,76.79622829586906,68.30449276625163
2025-05-30,2180.0,2190.0,2166.0,2166.0,219000,2146.6,2047.2666666666667,1967.4,,2091.9860345303587,1967.4,1842.8139654696415,2216.5720690607172,1718.227930939283,90.66164819989785,72.86253019786189,17.799118002035968,230420.0,345696.0,,212.96860605201618,147.4498886414254,75.75202771674213,67.77336477610937
2025-06-02,2135.0,2161.0,2121.0,2155.0,184900,2152.2,2055.0666666666666,1984.4,,2101.4729686990113,1984.4,1867.3270313009891,2218.545937398022,1750.2540626019781,88.525680818419,75.99516032197332,12.530520496445689,228540.0,344736.0,,213.36930668465334,178.28194425743908,64.63001602565981,61.93829111018958
2025-06-03,2146.0,2162.0,2130.0,2160.0,175100,2162.2,2064.3333333333335,1998.68,,2112.783013106578,1998.68,1884.5769868934221,2226.8860262131557,1770.4739737868442,86.72085531078255,78.14029931973516,8.58055599104739,233180.0,328280.0,,212.16940608470304,235.25539538371802,66.0026867625312,62.78183390439823
2025-06-04,2169.0,2182.0,2150.0,2165.0,237400,2162.8,2076.6666666666665,2011.84,,2125.8553252856855,2011.84,1897.8246747143144,2239.870650571371,1783.809349428629,86.1533042115143,79.74290029809099,6.410403913423309,203100.0,321180.0,,199.77634988817493,340.0777777777778,68.84664977028072,64.55089932161913
2025-06-05,2174.0,2182.0,2155.0,2164.0,213400,2160.8,2092.8,2025.56,,2137.6089464475226,2025.56,1913.5110535524773,2249.6578928950453,1801.4621071049546,85.12569803161477,80.81945984479574,4.30623818681903,205960.0,320976.0,,192.62309631154815,342.43333333333334,69.47122311001513,64.94103428629037
2025-06-06,2134.0,2189.0,2134.0,2180.0,243200,2151.6,2106.133333333333,2034.12,,2145.9517736602643,2034.12,1922.2882263397355,2257.7835473205287,1810.4564526794713,80.15961685896855,80.6874912476303,-0.5278743886617576,210800.0,310612.0,,190.94876126126127,255.1959412176347,58.85221387105696,59.316816168573105
2025-06-09,2121.0,2168.0,2117.0,2134.0,278800,2148.8,2118.5333333333333,2043.76,,2152.227609911901,2043.76,1935.292390088099,2260.695219823802,1826.8247801761981,74.31827557716315,79.41364811353688,-5.0953725363737306,229580.0,313296.0,,157.79066786309448,183.48101265822785,55.73719932158671,57.57171673251128
2025-06-10,2118.0,2171.0,2118.0,2123.0,317800,2143.2,2129.733333333333,2053.68,,2157.022041783586,2053.68,1950.3379582164139,2260.3640835671717,1846.995916432828,68.6554779851258,77.26201408785467,-8.606536102728867,258120.0,316568.0,,152.60189059352237,119.29532130129901,54.981679776525205,57.1538379403166
2025-06-11,2144.0,2150.0,2120.0,2120.0,247500,2138.2,2137.2,2064.92,,2162.0034362803453,2064.92,1967.8365637196548,2259.0868725606906,1870.7531274393093,65.51048866959673,74.91170900420308,-9.40122033460635,260140.0,319676.0,,172.92091623474334,95.10288538912519,60.23684113389931,59.87229366498222
2025-06-12,2167.0,2184.0,2152.0,2152.0,219100,2136.8,2141.4,2076.8,1937.0,2167.249543945778,2076.8,1986.3504560542224,2257.699087891556,1895.9009121084446,64.13466526091042,72.75630025554455,-8.621634994634121,261280.0,319228.0,296858.0,191.09795440848018,134.25766695328173,64.37543961119154,62.159505117162816
2025-06-13,2138.0,2165.0,2120.0,2165.0,267300,2137.6,2145.266666666667,2086.2,1940.66,2170.0708531016603,2086.2,2002.3291468983393,2253.941706203321,1918.458293796679,60.01247124828251,70.20753445409214,-10.195063205809632,266100.0,316704.0,299054.0,167.0984455958549,100.99224246797762,56.09390578067233,57.69422059933695
2025-06-16,2151.0,2162.0,2143.0,2160.0,140900,2143.6,2148.2,2091.52,1944.3,2175.113837093415,2091.52,2007.9261629065852,2258.7076741868295,1924.3323258131702,57.1359662953887,67.59322082235146,-10.457254526962757,238520.0,278784.0,298108.0,160.96178756476684,120.46988749172733,58.76884518412231,59.112185635272056
2025-06-17,2151.0,2161.0,2145.0,2155.0,134200,2150.2,2151.866666666667,2097.28,1949.88,2179.805884424214,2097.28,2014.7541155757863,2262.331768848428,1932.2282311515726,54.23117220072345,64.92081109802585,-10.689638897302402,201800.0,264332.0,291426.0,125.15292700706793,95.02566377289145,58.7688451841223,59.11218563527204
2025-06-18,2187.0,2214.0,2136.0,2145.0,351900,2158.8,2153.266666666667,2105.4,1957.8,2186.3523316526475,2105.4,2024.4476683473524,2267.3046633052954,1943.4953366947047,54.209112186946186,62.77847131580992,-8.56935912886373,222680.0,266996.0,290512.0,161.70100767032636,104.70819339712311,66.02370954585425,63.08581718836256
2025-06-19,2173.0,2214.0,2164.0,2175.0,221400,2160.0,2152.5333333333333,2115.04,1967.64,2188.7993275457375,2115.04,2041.2806724542625,2262.558655091475,1967.5213449085247,52.457251923309286,60.71422743730979,-8.256975514000501,223140.0,263848.0,286116.0,165.68170435720614,104.54919329326162,61.304450068374315,60.61858669313893
2025-06-20,2143.0,2178.0,2143.0,2169.0,318000,2161.0,2150.0666666666666,2123.4,1975.08,2187.359362098131,2123.4,2059.440637901869,2251.318724196262,1995.4812758037385,48.093745996832695,58.190131149214366,-10.096385152381671,233280.0,268880.0,287120.0,164.54698500153046,96.42857142857143,52.29355657310819,55.60053782702388
2025-06-23,2137.0,2143.0,2109.0,2137.0,164300,2158.2,2150.2,2131.48,1984.46,2182.5987793281456,2131.48,2080.3612206718544,2233.717558656291,2029.242441343709,43.64833541629605,55.2817720026307,-11.633436586334653,237960.0,268872.0,284954.0,147.89589258072644,78.6676606848075,50.61947726041623,54.62656321480589
2025-06-24,2159.0,2168.0,2144.0,2160.0,168600,2159.8,2151.0666666666666,2139.84,1991.74,2175.281986400312,2139.84,2104.3980135996885,2210.723972800623,2068.9560271993773,41.42303270600314,52.51002414330519,-11.086991437302046,244840.0,263284.0,281168.0,148.0434860866122,75.00399382288727,56.379713748477656,57.5620438363741
2025-06-25,2194.0,2205.0,2156.0,2169.0,152900,2161.2,2152.733333333333,2146.32,2000.94,2175.752933934612,2146.32,2116.8870660653884,2205.1858678692242,2087.454132130776,41.999527360833326,50.40792478681082,-8.40839742597749,205040.0,248056.0,279534.0,142.4493322293819,71.78231002715799,63.913700699326434,61.7966149837646
2025-06-26,2215.0,2244.0,2200.0,2200.0,301500,2169.6,2155.4666666666667,2150.76,2010.1,2181.8022679583637,2150.76,2119.7177320416367,2212.8445359167267,2088.6754640832737,43.647783544978665,49.05589653844439,-5.408112993465721,221060.0,233380.0,281704.0,134.0940998596062,100.9053648987582,67.68152765843635,64.11058279839979
2025-06-27,2217.0,2230.0,2193.0,2230.0,202300,2184.4,2161.0,2156.24,2018.94,2186.3866814094167,2156.24,2126.093318590583,2216.533362818833,2095.9466371811664,44.60128587107556,48.16497440497062,-3.5636885338950606,197920.0,227704.0,282434.0,117.3152381295223,136.57349362047347,68.0390730560896,64.33216131305201
