Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,3051.0,3075.0,3003.0,3064.0,1477600,3038.6,3053.366666666667,3032.38,,3127.9210152761625,3032.38,2936.8389847238377,3223.462030552325,2841.2979694476753,,,,905420.0,840120.0,,81.31619798321145,214.81377852390722,44.51817465828283,41.25495283520625
2025-05-13,3110.0,3131.0,3043.0,3110.0,1391100,3044.2,3061.4666666666667,3025.02,,3106.1193810087357,3025.02,2943.9206189912643,3187.2187620174714,2862.8212379825286,,,,1043780.0,852140.0,,99.35016090194107,228.8876453397998,51.31940342234422,44.93543151049924
2025-05-14,2932.5,3018.0,2912.5,2976.5,2650700,3026.5,3049.1,3018.2,,3099.6233381777092,3018.2,2936.7766618222904,3181.0466763554186,2855.353323644581,,,,1410640.0,900460.0,,87.23507364981846,141.62819329024313,36.27088699956723,37.35327473309347
2025-05-15,2939.5,2944.0,2868.5,2921.0,1323200,3008.2,3044.733333333333,3023.82,,3093.9910595616097,3023.82,2953.6489404383906,3164.162119123219,2883.4778808767815,,,,1574920.0,890696.0,,109.97978142798621,152.6238842720837,37.089330305290694,37.79901867162066
2025-05-16,3046.0,3104.0,2950.0,2951.0,1360100,3015.8,3047.266666666667,3024.86,,3095.1592916038244,3024.86,2954.560708396176,3165.458583207649,2884.261416792351,,,,1640540.0,907740.0,,141.49984923826997,166.8301785164666,48.42600299302511,44.29329540974792
2025-05-19,3024.0,3065.0,2988.0,3029.0,866600,3010.4,3047.866666666667,3032.6,,3090.661002402646,3032.6,2974.538997597354,3148.7220048052923,2916.4779951947075,,,,1518340.0,885724.0,,121.2164033708129,134.44187963726299,46.47952896536897,43.28785264420703
2025-05-20,3104.0,3230.0,3062.0,3062.0,1617600,3009.2,3052.266666666667,3035.48,,3095.201768225666,3035.48,2975.758231774334,3154.923536451332,2916.036463548668,,,,1563640.0,909264.0,,157.33842363198224,153.56801319043694,54.037324199517165,47.91764940695674
2025-05-21,3006.0,3148.0,3006.0,3144.0,970200,3023.9,3048.0666666666666,3034.96,,3094.879265683078,3034.96,2975.040734316922,3154.798531366156,2915.121468633844,-11.172643862018049,-11.88330988602522,0.7106660240071712,1227540.0,913048.0,,132.2920188759684,125.23737775756199,45.234303670688846,43.25877673171545
2025-05-22,3032.0,3138.0,2992.0,3000.0,995600,3042.4,3044.6666666666665,3035.48,,3095.3148527197964,3035.48,2975.6451472802037,3155.1497054395927,2915.8102945604073,-10.572024131796297,-11.621052735179436,1.0490286033831389,1162020.0,931220.0,,155.38360929903462,130.9785080736866,47.7736801791079,44.79239130816979
2025-05-23,3101.0,3128.0,3051.0,3057.0,1145100,3053.4,3042.3333333333335,3040.42,,3100.3620853824777,3040.42,2980.4779146175224,3160.304170764955,2920.535829235045,-4.476700706331485,-10.192182329409846,5.715481623078361,1119020.0,951860.0,,169.68157929602967,139.47151466909256,54.12447133035345,48.75117584227435
2025-05-26,3054.0,3083.0,3041.0,3076.0,629200,3059.4,3036.133333333333,3045.98,,3100.2046217137677,3045.98,2991.7553782862324,3154.4292434275353,2937.5307565724647,-3.3994336270493477,-8.833632588937746,5.434198961888399,1071540.0,948068.0,,169.67970587261107,140.87522074342075,49.510868145297096,46.31494982298852
2025-05-27,3081.0,3094.0,3042.0,3071.0,634700,3054.8,3036.0666666666666,3049.68,,3103.0046434587225,3049.68,2996.355356541277,3156.329286917445,2943.0307130825545,-0.3628348198963067,-7.139473035129458,6.7766382152331515,874960.0,948416.0,,192.0379681518726,169.90258103338917,52.14704050249483,47.92490269051802
2025-05-28,3006.0,3087.0,3001.0,3080.0,926700,3054.8,3035.0666666666666,3045.2,,3097.287042534593,3045.2,2993.1129574654065,3149.374085069186,2941.0259149308135,-3.9625043035239287,-6.504079288808352,2.5415749852844236,866260.0,947948.0,,166.05939524838013,140.55742431523305,44.8320391166394,43.97949222700928
2025-05-29,3059.0,3082.0,3016.0,3047.0,566500,3060.2,3036.9333333333334,3047.36,,3098.851459486001,3047.36,2995.868540513999,3150.3429189720023,2944.377081027998,-2.509681200342584,-5.705199671115198,3.1955184707726145,780440.0,943852.0,,162.04319654427647,173.93354734090082,50.36708996070017,47.28232431965104
2025-05-30,3065.0,3080.0,3027.0,3048.0,537900,3053.0,3040.733333333333,3049.64,,3100.5973390200047,3049.64,2998.682660979995,3151.554678040009,2947.7253219599907,-0.864196647134122,-4.736999066318983,3.872802419184861,659000.0,935304.0,,180.92095307934957,158.38435317867425,50.99329717986798,47.65854727553965
2025-06-02,3047.0,3060.0,3020.0,3060.0,415000,3051.6,3040.4666666666667,3050.92,,3101.390720224705,3050.92,3000.449279775295,3151.86144044941,2949.97855955059,-1.0010483886699149,-3.9898089307891693,2.9887605421192545,616160.0,927040.0,,164.23868267063435,126.66759568933482,48.91060473986619,46.58446853522119
2025-06-03,3001.0,3037.0,2998.0,3015.0,736200,3035.6,3033.2,3049.44,,3100.8024999391573,3049.44,2998.077500060843,3152.1649998783146,2946.7150001216855,-4.766376124760427,-4.1451223695834205,-0.6212537551770065,636460.0,935744.0,,145.44717366535622,180.03697264464446,43.77092964083962,43.86382389516247
2025-06-04,3035.0,3170.0,3004.0,3044.0,1812200,3041.4,3040.0333333333333,3048.08,,3099.356637955315,3048.08,2996.803362044685,3150.63327591063,2945.52672408937,-4.949850833951132,-4.306068062456963,-0.6437827714941688,813560.0,989928.0,,158.72535232953203,190.79865313937367,48.28934623470065,46.35752968029828
2025-06-05,3015.0,3135.0,3007.0,3080.0,867000,3032.6,3045.0666666666666,3045.36,,3096.5155510184372,3045.36,2994.204448981563,3147.6711020368743,2943.048897963126,-6.632631864411451,-4.771380822847861,-1.8612510415635901,873660.0,1004480.0,,141.440999877466,135.09028072963832,45.8510937914617,45.08869280021817
2025-06-06,3041.0,3082.0,3008.0,3020.0,580900,3027.8,3044.733333333333,3041.56,,3089.2526241676883,3041.56,2993.8673758323116,3136.9452483353766,2946.1747516646233,-5.801390428282957,-4.97738274393488,-0.8240076843480768,882260.0,1004048.0,,142.17337618881547,173.63510331624232,49.57476357178879,47.115183189160284
2025-06-09,3050.0,3120.0,3030.0,3041.0,712400,3028.4,3046.4666666666667,3037.68,,3080.314230378909,3037.68,2995.0457696210906,3122.9484607578183,2952.4115392421813,-4.366071463472508,-4.855120487842406,0.4890490243698977,941740.0,1010640.0,,143.31105727993366,153.71564377351848,50.88990933921905,47.83286770156965
2025-06-10,3049.0,3096.0,3016.0,3036.0,585900,3038.0,3042.8,3036.36,,3078.1031479406824,3036.36,2994.616852059318,3119.8462958813643,2952.873704118636,-3.271550092598318,-4.5384064087935885,1.2668563161952706,911680.0,1006104.0,,130.91950121480636,167.9158653846154,50.72454034626399,47.75532043264215
2025-06-11,3139.0,3174.0,3047.0,3060.0,879300,3058.8,3051.6666666666665,3041.08,,3087.2554653468837,3041.08,2994.904534653116,3133.4309306937676,2948.7290693062323,4.802750697603187,-2.6701749875142333,7.472925685117421,725100.0,1008620.0,,148.0197029316209,165.1201923076923,62.923359910478325,54.84989060090418
2025-06-12,3153.0,3174.0,3122.0,3139.0,570800,3086.4,3059.733333333333,3045.96,3055.13,3097.0025156119946,3045.96,2994.9174843880055,3148.045031223989,2943.874968776011,12.190846750352648,0.30202936005914305,11.888817390293505,665860.0,1011380.0,907556.0,166.40115708456017,151.31490384615384,64.46295488812055,55.8541459447066
2025-06-13,3140.0,3169.0,3087.0,3131.0,571000,3106.2,3062.3333333333335,3051.24,3048.93,3104.8456191084492,3051.24,2997.6343808915503,3158.4512382168987,2944.028761783101,16.80327702814384,3.602278893676082,13.200998134467756,663880.0,992940.0,902590.0,152.23647626945026,153.4618947779024,61.7829085487058,54.638836735037046
2025-06-16,3155.0,3161.0,3105.0,3160.0,475800,3127.2,3069.0666666666666,3055.4,3043.89,3112.731492218504,3055.4,2998.068507781496,3170.062984437008,2940.7370155629924,21.42209531384151,7.166242177709168,14.255853136132341,616560.0,952868.0,896494.0,174.44052720073765,149.58798576234824,63.73978282487506,55.832995067596904
2025-06-17,3226.0,3259.0,3146.0,3167.0,903500,3162.6,3078.733333333333,3060.04,3042.53,3125.6928628469445,3060.04,2994.3871371530554,3191.3457256938896,2928.7342743061104,30.460518810455596,11.825097504258453,18.635421306197145,680080.0,933364.0,892752.0,168.21283289038348,221.70325344083653,71.50837220904542,61.05864764562139
2025-06-18,3255.0,3314.0,3210.0,3226.0,761400,3185.8,3095.3333333333335,3072.94,3045.57,3143.746824529843,3072.94,3002.1331754701573,3214.5536490596855,2931.3263509403146,39.50816663474916,17.361711330356595,22.146455304392564,656500.0,857792.0,879126.0,161.3820035797581,227.84164278290447,74.06190807847076,62.98503769809982
2025-06-19,3343.0,3343.0,3205.0,3275.0,933900,3223.8,3114.266666666667,3089.08,3056.45,3172.495547711453,3089.08,3005.6644522885467,3255.9110954229063,2922.2489045770935,53.16648710523805,24.522666485332884,28.643820619905163,729120.0,842220.0,866458.0,240.73357897621733,240.313690907373,80.13864860349746,68.13614781172109
2025-06-20,3237.0,3356.0,3237.0,3317.0,1468500,3243.2,3125.733333333333,3096.72,3060.79,3184.4739833853755,3096.72,3008.966016614624,3272.227966770751,2921.2120332292484,54.80572408804028,30.579278005874365,24.226446082165914,908620.0,846556.0,877148.0,180.27823749735575,180.44269971148844,60.82749174452786,57.71694006975827
2025-06-23,3180.0,3212.0,3156.0,3189.0,665000,3248.2,3134.6,3102.96,3067.78,3190.8674422332924,3102.96,3015.0525577667077,3278.7748844665853,2927.145115533415,50.91845136416123,34.64711267753174,16.27133868662949,946460.0,838492.0,862108.0,150.86941031799844,183.53297734160773,53.088439950201796,53.02163405390415
2025-06-24,3193.0,3234.0,3154.0,3210.0,565400,3241.6,3147.4,3106.52,3071.0,3196.1820856326776,3106.52,3016.8579143673223,3285.8441712653557,2927.1958287346442,48.329637106259725,37.38361756327733,10.946019542982391,878840.0,796404.0,852834.0,174.7737628754132,153.54307980949633,54.57142898498011,53.941913402061935
2025-06-25,3213.0,3221.0,3146.0,3198.0,399100,3233.2,3159.266666666667,3114.8,3074.88,3204.354899363453,3114.8,3025.2451006365472,3293.9097987269065,2935.690201273094,47.346040327490755,39.376102116120016,7.969938211370739,806380.0,773560.0,843304.0,159.22115715981465,206.12995380500848,56.92806038160803,55.38977648757998
2025-06-26,3230.0,3251.0,3186.0,3201.0,424300,3210.6,3173.6,3122.72,3079.1,3213.3509086349786,3122.72,3032.089091365021,3303.981817269958,2941.4581827300417,47.39198541161795,40.979278775219605,6.412706636398347,704460.0,750708.0,840964.0,187.90589263602592,201.3706540238269,58.96370595240976,56.63755911126644
2025-06-27,3262.0,3273.0,3233.0,3249.0,444700,3215.6,3188.3333333333335,3129.16,3084.79,3223.6564253292267,3129.16,3034.663574670773,3318.1528506584536,2940.167149341546,49.440609219277576,42.6715448640312,6.769064355246378,499700.0,722692.0,837276.0,179.88054483210723,193.23486506199853,62.697100624513055,58.964320781081724
