Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,924.0,927.0,921.0,925.0,33900,921.8,919.2,922.04,,929.2979887021113,922.04,914.7820112978886,936.5559774042225,907.5240225957774,-0.26979696997443625,-0.8189915297926398,0.5491945598182035,35080.0,43428.0,,80.28236804107172,58.186983471074385,53.86797045018832,50.62490663912512
2025-06-11,929.0,929.0,921.0,924.0,41000,923.0,919.3333333333334,922.76,,929.7758677296518,922.76,915.7441322703481,936.7917354593036,908.7282645406964,0.4340058200407384,-0.5683920598259642,1.0023978798667026,34880.0,42912.0,,80.76367720198941,83.37507827175955,58.714201514128646,53.516051164249355
2025-06-12,920.0,933.0,920.0,929.0,55500,923.8,919.8666666666667,922.92,920.42,929.8246071575504,922.92,916.0153928424495,936.7292143151008,909.1107856848992,0.2625236091404304,-0.40220892603268527,0.6647325351731157,36280.0,43320.0,60136.0,80.55688910225636,62.309949319818614,48.4149420463207,48.06085295467676
2025-06-13,916.0,927.0,915.0,927.0,54700,922.0,919.8,922.68,919.66,929.715453077103,922.68,915.6445469228969,936.7509061542061,908.6090938457938,-0.19390859152667872,-0.36054885913148393,0.16664026760480521,43100.0,43728.0,60030.0,67.4072984108299,45.48417132216015,44.511026163813234,45.825059514727855
2025-06-16,928.0,928.0,920.0,925.0,37200,923.4,920.1333333333333,922.68,919.18,929.715453077103,922.68,915.6445469228969,936.7509061542061,908.6090938457938,0.407962574235853,-0.20684657245801652,0.6148091466938695,44460.0,43536.0,58116.0,66.33313713949383,48.4171322160149,56.38144593364382,52.90346018645411
2025-06-17,930.0,932.0,925.0,925.0,26800,924.6,920.4,922.56,919.0,929.4423251884851,922.56,915.6776748115147,936.3246503769702,908.7953496230297,1.0344090707820897,0.04140455619000474,0.9930045145920849,43040.0,43076.0,55456.0,64.09652736904061,77.03412073490814,58.06354798472518,53.98263518993242
2025-06-18,930.0,935.0,924.0,924.0,33700,924.8,921.3333333333334,922.56,919.14,929.4423251884851,922.56,915.6776748115147,936.3246503769702,908.7953496230297,1.513426592910605,0.3358089635341248,1.1776176293764802,41580.0,42308.0,52846.0,59.46586258884342,96.51006711409396,58.0635479847252,53.98263518993242
2025-06-19,933.0,937.0,927.0,935.0,42200,927.4,922.5333333333333,923.04,920.46,930.2092677450395,923.04,915.8707322549604,937.378535490079,908.7014645099209,2.110794433975343,0.6908060576223685,1.4199883763529746,38920.0,42336.0,49462.0,70.91135109937068,127.67760156419725,60.9243241438414,55.74667901509953
2025-06-20,924.0,935.0,924.0,933.0,36300,929.0,923.2,922.48,920.82,928.9738124395476,922.48,915.9861875604524,935.4676248790952,909.4923751209049,1.83681431590378,0.9200077092786507,0.9168066066251293,35240.0,41108.0,47488.0,71.48899506540299,97.78570088196659,49.52262393153921,49.60333998106679
2025-06-23,918.0,926.0,915.0,924.0,32900,927.0,923.4,921.88,920.88,928.0594498137038,921.88,915.7005501862961,934.2388996274077,909.5211003725923,1.1225926927320415,0.9605247059693289,0.1620679867627126,34380.0,41132.0,46148.0,58.00372439478585,94.69380337997457,43.427223703350116,45.96652986499455
2025-06-24,917.0,923.0,916.0,920.0,17400,924.4,923.6,921.32,920.24,927.2779862369766,921.32,915.3620137630235,933.2359724739532,909.4040275260469,0.4704521880506718,0.8625102023855975,-0.3920580143349257,32500.0,40660.0,44686.0,59.32048449760037,74.70517860194839,42.44761387520365,45.36948497112523
2025-06-25,924.0,924.0,916.0,921.0,30700,923.2,923.6666666666666,921.2,919.94,927.0719673023598,921.2,915.3280326976403,932.9439346047194,909.4560653952807,0.512559175117417,0.7925199969319614,-0.2799608218145444,31900.0,40836.0,43830.0,66.97759706609264,102.13071091989347,51.12906421390565,50.24156798335514
2025-06-26,928.0,928.0,921.0,924.0,33200,922.2,924.4666666666667,921.84,919.9,927.5438934071391,921.84,916.136106592861,933.2477868142781,910.4322131857219,0.8587961686868084,0.8057752312829308,0.05302093740387759,30100.0,39452.0,43586.0,75.43480069900974,107.29358737963533,55.449213915592054,52.830311518111436
2025-06-27,930.0,933.0,926.0,930.0,41500,923.4,924.8,922.36,920.1,928.1901286435116,922.36,916.5298713564885,934.020257287023,910.699742712977,1.2798217771108966,0.900584540448524,0.37923723666237263,31140.0,39804.0,43602.0,92.81493293312072,141.98455417739294,57.55954547812545,54.115719391114645
