Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1030.0,1035.0,1030.0,1030.0,10300,1046.8,1045.8,1041.12,,1052.6554063647575,1041.12,1029.5845936352423,1064.190812729515,1018.0491872704848,7.0776844913373225,11.702015073072062,-4.624330581734739,67860.0,28428.0,,54.783345693399724,48.57296715131933,40.06609271975697,43.347321497634965
2025-05-22,1017.0,1035.0,1017.0,1032.0,26700,1036.0,1044.3333333333333,1040.88,,1052.8443470360874,1040.88,1028.9156529639129,1064.8086940721746,1016.9513059278255,4.396708087296247,10.240953675916899,-5.844245588620652,63100.0,28616.0,,47.87927403990775,25.84777694046722,34.253767752793046,39.93084939164814
2025-05-23,1023.0,1029.0,1018.0,1018.0,9400,1029.0,1042.4,1041.04,,1052.7343747160833,1041.04,1029.3456252839167,1064.4287494321663,1017.6512505678336,2.724755541824834,8.737714049098486,-6.012958507273652,16220.0,28320.0,,52.06126088324766,29.214360041623312,38.85914118504546,42.19534261437389
2025-05-26,1026.0,1033.0,1019.0,1019.0,16100,1025.6,1040.9333333333334,1041.32,,1052.5582204997024,1041.32,1030.0817795002974,1063.796440999405,1018.8435590005951,1.623086105437551,7.314788460366299,-5.691702354928748,16020.0,28488.0,,57.46439056213983,34.46979865771812,41.176880361984814,43.34537375612672
2025-05-27,1032.0,1038.0,1025.0,1025.0,7200,1025.6,1040.4,1041.56,,1052.5293390867516,1041.56,1030.5906609132483,1063.498678173503,1019.6213218264968,1.2200905515107934,6.095848878595198,-4.875758327084404,13940.0,28376.0,,58.493060145406474,34.881803188565144,45.799800884770306,45.67332856450849
2025-05-28,1033.0,1046.0,1033.0,1036.0,12400,1026.2,1039.9333333333334,1041.16,,1052.2511856895353,1041.16,1030.0688143104649,1063.3423713790708,1018.9776286209295,0.9702212081037942,5.070723344496917,-4.100502136393123,14360.0,28104.0,,59.02181097157965,35.32160527762507,46.58687857863995,46.07106415090033
2025-05-29,1035.0,1040.0,1033.0,1040.0,14000,1029.8,1039.4666666666667,1040.88,,1052.0346223602578,1040.88,1029.7253776397424,1063.1892447205153,1018.570755279485,0.9229421361114873,4.241167102819832,-3.3182249667083443,11820.0,28140.0,,57.87618418153778,33.177570093457945,48.276868261416446,46.90825226617849
2025-05-30,1037.0,1041.0,1031.0,1031.0,8100,1032.6,1038.6,1040.76,,1051.9395527638674,1040.76,1029.5804472361326,1063.1191055277347,1018.4008944722652,1.034926428583276,3.5999189679725205,-2.5649925393892445,11560.0,27972.0,,61.433756805807626,36.757990867579906,50.054670701936324,47.78124850215075
2025-06-02,1035.0,1038.0,1030.0,1030.0,8400,1034.4,1037.8,1040.36,,1051.55957142039,1040.36,1029.1604285796097,1062.7591428407802,1017.9608571592196,0.9513252169463158,3.0702002177672796,-2.118875000820964,10020.0,27756.0,,61.982146944380865,32.803790412486066,48.191214956570356,46.94985939820861
2025-06-03,1033.0,1039.0,1031.0,1032.0,10000,1034.6,1036.7333333333333,1040.08,,1051.372191992708,1040.08,1028.787808007292,1062.6643839854162,1017.4956160145838,0.71544021960176,2.599248218134176,-1.8838079985324159,10580.0,27828.0,,57.50727232042963,35.25007487271638,46.25400650855568,46.08627824475363
2025-06-04,1040.0,1044.0,1032.0,1033.0,17800,1036.0,1036.3333333333333,1039.92,,1051.1838181803428,1039.92,1028.6561818196574,1062.4476363606852,1017.3923636393148,1.0808814300057747,2.295574860508496,-1.214693430502721,11660.0,28164.0,,62.6396170503761,25.456723569931118,53.59848854325667,49.58177677843171
2025-06-05,1037.0,1047.0,1037.0,1039.0,13600,1036.4,1034.0666666666666,1039.84,,1051.117162763751,1039.84,1028.562837236249,1062.3943255275021,1017.2856744724977,1.1155617922311194,2.0595722468530204,-0.944010454621901,11580.0,27820.0,,58.6778686712359,81.9672131147541,50.28540228152528,48.141205761207644
2025-06-06,1044.0,1049.0,1039.0,1039.0,15400,1037.8,1033.1333333333334,1039.52,,1050.5585506295017,1039.52,1028.4814493704982,1061.5971012590035,1017.4428987409964,1.6884246197041648,1.9853427214232493,-0.2969181017190845,13040.0,25336.0,,65.2871425249942,115.93533487297923,57.225896879463804,51.669731303115796
2025-06-09,1043.0,1049.0,1040.0,1041.0,13500,1039.4,1033.1333333333334,1039.32,,1050.2478360163411,1039.32,1028.3921639836587,1061.1756720326823,1017.4643279673174,2.038235386303313,1.9959212543992622,0.04231413190405098,14060.0,25328.0,,45.82957619477006,121.6969696969697,55.97010662703671,51.13446340630738
2025-06-10,1035.0,1046.0,1035.0,1043.0,29900,1039.8,1033.3333333333333,1039.12,,1050.0792700486904,1039.12,1028.1607299513093,1061.038540097381,1017.2014599026187,1.650899258866275,1.9269168552926648,-0.2760175964263898,18040.0,26048.0,,44.214876033057855,98.33496571988248,46.7391303182237,46.94464036683158
2025-06-11,1036.0,1042.0,1035.0,1035.0,10100,1039.0,1033.7333333333333,1038.96,,1049.9344430382641,1038.96,1027.985556961736,1060.908886076528,1017.0111139234721,1.408389195958307,1.8232113234257932,-0.41482212746748615,16500.0,25756.0,,47.64456351864255,146.55172413793102,47.94640139563487,47.52345817135312
2025-06-12,1032.0,1043.0,1030.0,1043.0,17600,1038.0,1034.7333333333333,1038.56,1033.58,1049.5984056819884,1038.56,1027.5215943180115,1060.636811363977,1016.483188636023,0.883250096005213,1.635219077941677,-0.7519689819364641,17300.0,26028.0,27764.0,44.81173380035026,108.70967741935485,43.508448825272225,45.3903127244874
2025-06-13,1029.0,1031.0,1023.0,1030.0,18900,1035.0,1035.1333333333334,1037.72,1032.8,1048.654422709962,1037.72,1026.785577290038,1059.588845419924,1015.8511545800761,0.22243456075989343,1.3526621745053204,-1.130227613745427,18000.0,25912.0,27630.0,40.76098381332773,75.96067917783735,40.35666989521644,43.802295353449814
2025-06-16,1040.0,1040.0,1029.0,1030.0,16400,1034.4,1036.0666666666666,1037.44,1032.42,1048.221762379121,1037.44,1026.6582376208792,1059.003524758242,1015.876475241758,0.5796596022541962,1.1980616600550955,-0.6184020578008993,18580.0,26032.0,27292.0,39.625814589026696,84.1823056300268,54.07874639487428,50.62360226766137
2025-06-17,1041.0,1045.0,1030.0,1044.0,13500,1035.6,1036.6666666666667,1037.12,1032.4,1047.670146918412,1037.12,1026.5698530815878,1058.220293836824,1016.0197061631758,0.9327030438548718,1.1449899368150507,-0.21228689296017889,15300.0,26128.0,26562.0,43.69457062513519,85.16532618409293,55.13442335604945,51.20347133060661
2025-06-18,1044.0,1052.0,1037.0,1037.0,16200,1037.2,1037.4,1037.04,1033.14,1047.5299189701332,1037.04,1026.5500810298668,1058.0198379402664,1016.0601620597334,1.4379911756634556,1.2035901845847317,0.23440099107872392,16520.0,25380.0,24952.0,44.79775037854207,87.1313672922252,58.36479019211577,52.98721503482491
2025-06-19,1046.0,1048.0,1040.0,1045.0,11800,1040.0,1038.1333333333334,1036.04,1035.56,1044.1713221557159,1036.04,1027.908677844284,1052.3026443114318,1019.7773556885683,1.9770289863322432,1.358277944934234,0.6187510413980093,15360.0,23832.0,23494.0,51.21665886757136,90.437890974084,60.497931800022265,54.18948533997493
2025-06-20,1046.0,1047.0,1040.0,1043.0,11400,1043.4,1038.7333333333333,1035.56,1036.6,1042.671005554781,1035.56,1028.448994445219,1049.782011109562,1021.3379888904378,2.3768218125105705,1.5619867184495013,0.8148350940610691,13860.0,14536.0,22672.0,40.19856845993996,97.89377289377289,60.49793180002225,54.18948533997493
2025-06-23,1038.0,1046.0,1038.0,1046.0,3800,1043.0,1038.9333333333334,1035.36,1038.0,1042.327811708138,1035.36,1028.3921882918619,1049.295623416276,1021.4243765837239,2.0247868835901954,1.6545467514776402,0.37024013211255524,11340.0,14004.0,21754.0,90.1605385810461,103.78640776699028,48.03815449538092,48.44247683258306
2025-06-24,1051.0,1056.0,1042.0,1045.0,13100,1045.0,1040.1333333333334,1036.12,1038.62,1043.6900462350027,1036.12,1028.549953764997,1051.2600924700055,1020.9799075299943,2.7629385844807075,1.8762251180782537,0.8867134664024539,11260.0,13824.0,21316.0,106.36363636363637,99.22330097087378,62.25100133270701,56.51335459093127
2025-06-25,1050.0,1050.0,1042.0,1045.0,6700,1046.2,1040.8,1036.92,1039.02,1044.8492874837414,1036.92,1028.9907125162588,1052.7785749674827,1021.0614250325174,3.230004007292564,2.1469808959211156,1.0830231113714484,9360.0,13680.0,21054.0,113.38582677165354,106.34755463059314,60.81156694744675,55.78987638307673
2025-06-26,1052.0,1055.0,1045.0,1045.0,16600,1047.4,1041.8,1038.32,1039.6,1045.6778257658257,1038.32,1030.9621742341742,1053.0356515316514,1023.6043484683485,3.718673452432313,2.461319407223355,1.2573540452089578,10320.0,13276.0,20946.0,131.65374677002583,107.59625390218521,62.749590712562686,56.97618573940988
2025-06-27,1056.0,1059.0,1050.0,1050.0,12000,1049.4,1042.6,1039.64,1040.34,1047.0905301824632,1039.64,1032.189469817537,1054.5410603649266,1024.7389396350736,4.378244402870223,2.8447044063527285,1.5335399965174945,10440.0,13380.0,20850.0,168.46213895394223,139.7094430992736,66.4794685925859,59.326891495388665
