Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1750.0,1774.0,1743.0,1770.0,765400,1761.3,1733.1666666666667,1717.28,,1779.281625785134,1717.28,1655.2783742148658,1841.283251570268,1593.276748429732,,,,1550740.0,1240856.0,,,121.55301802288582,49.69657861522514,47.74352828783278
2025-05-09,1756.5,1776.0,1751.5,1772.5,615100,1766.4,1734.5333333333333,1714.64,,1773.4269917583808,1714.64,1655.8530082416194,1832.2139835167618,1597.0660164832384,,,,1340020.0,1226960.0,,111.1647310702804,137.50608241350167,50.641773850966565,48.30741948699707
2025-05-12,1781.5,1794.5,1766.0,1778.5,949200,1775.2,1739.3333333333333,1712.92,,1769.0358943615772,1712.92,1656.804105638423,1825.1517887231546,1600.6882112768455,,,,1346760.0,1223948.0,,117.69917596601978,138.51512280072734,54.35298415074177,50.51901112334522
2025-05-13,1825.5,1858.0,1820.0,1839.0,1042400,1774.8,1746.8333333333333,1716.0,,1775.9653233127267,1716.0,1656.0346766872733,1835.9306466254534,1596.0693533745466,,,,981420.0,1219676.0,,117.82240243423905,144.74607524265627,60.268067878482626,54.23051645820228
2025-05-14,1778.0,1826.0,1778.0,1820.0,1029600,1778.3,1749.5,1720.32,,1780.704580813322,1720.32,1659.9354191866778,1841.0891616266442,1599.5508383733556,,,,880340.0,1212276.0,,118.80054142227468,134.87251076827624,52.072967316917065,49.88070974130278
2025-05-15,1766.5,1800.0,1766.5,1777.5,1123000,1781.6,1752.8,1728.7,,1779.6356456717685,1728.7,1677.7643543282315,1830.571291343537,1626.828708656463,,,,951860.0,1190048.0,,119.5607374134643,113.29531465367577,50.21326995206543,48.85892585801645
2025-05-16,1769.0,1776.0,1749.5,1758.0,773400,1784.1,1755.3,1733.02,,1782.5922664400157,1733.02,1683.4477335599843,1832.1645328800312,1633.8754671199688,,,,983520.0,1157656.0,,141.56471090992545,110.82164539514525,50.64435353618114,49.103013250057884
2025-05-19,1783.5,1793.0,1761.5,1761.5,582600,1784.5,1755.8,1740.36,,1782.7591792373466,1740.36,1697.9608207626532,1825.1583584746936,1655.5616415253062,,,,910200.0,1133288.0,,133.64619110175528,153.10403724569207,53.2837024927581,50.57641909031398
2025-05-20,1769.5,1788.5,1759.5,1788.5,579100,1773.3,1761.4,1742.74,,1785.0380188661388,1742.74,1700.4419811338612,1827.3360377322774,1658.1439622677226,,,,817540.0,1107336.0,,140.456605813615,220.8859124421216,50.35856763326927,49.09852445467472
2025-05-21,1762.5,1813.0,1757.0,1806.0,770200,1770.2,1767.4,1746.62,,1786.0033162646414,1746.62,1707.2366837353584,1825.3866325292827,1667.853367470717,19.898665490102985,22.84598277296095,-2.9473172828579663,765660.0,1099604.0,,122.40321408193095,162.28047498405803,48.850088252879445,48.337955902289806
2025-05-22,1742.0,1749.5,1736.5,1745.0,645700,1765.3,1769.4,1749.28,,1785.9201637550937,1749.28,1712.6398362449063,1822.560327510187,1675.9996724898128,16.53091369480012,21.582968957328784,-5.052055262528665,670200.0,1101212.0,,125.52120488301446,120.15043424317618,44.46211041320571,46.0863976325056
2025-05-23,1744.5,1757.5,1740.0,1750.5,714400,1760.4,1770.3,1749.62,,1786.1746932691342,1749.62,1713.0653067308656,1822.7293865382685,1676.5106134617313,13.903405437000856,20.0470562532632,-6.143650816262344,658400.0,1091052.0,,126.39408780128088,117.0316377171216,45.13820545717761,46.41420253093789
2025-05-26,1720.5,1745.0,1718.0,1733.0,1266200,1747.8,1769.1666666666667,1750.06,,1786.1928991363814,1750.06,1713.9271008636185,1822.3257982727628,1677.7942017272371,9.771843064799214,17.992013615570404,-8.22017055077119,795120.0,1120944.0,,107.70115193456604,60.629747737937834,39.893252674243726,43.669167346667386
2025-05-27,1721.0,1730.5,1711.0,1718.0,592800,1738.1,1762.0666666666666,1750.38,,1786.2174887513013,1750.38,1714.542511248699,1822.0549775026022,1678.705022497398,6.463390003219047,15.686288893100132,-9.222898889881085,797860.0,1109840.0,,116.41055115251982,85.28450284826515,40.05650172456706,43.74381407067897
2025-05-28,1738.0,1748.0,1733.0,1739.5,704800,1733.2,1760.5666666666666,1750.38,,1786.2174887513013,1750.38,1714.542511248699,1822.0549775026022,1678.705022497398,5.153765638696541,13.579784242219414,-8.426018603522873,784780.0,1115800.0,,115.15820678806945,110.36056005024197,45.69776750121326,46.34709721251453
2025-05-29,1765.5,1768.0,1741.0,1741.0,712100,1737.9,1761.6,1752.32,,1787.6065073363745,1752.32,1717.0334926636253,1822.8930146727491,1681.7469853272507,6.262706485424587,12.11636869086045,-5.853662205435862,798060.0,1125968.0,,116.34022021900901,112.15227751302228,53.63799554833081,50.34969113758295
2025-05-30,1827.5,1851.5,1814.5,1828.0,4086800,1754.5,1766.3333333333333,1756.16,,1794.0959249261155,1756.16,1718.2240750738847,1832.0318498522308,1680.2881501477693,12.00603385553427,12.094301723795214,-0.08826786826094413,1472540.0,1267996.0,,152.5283385427683,170.10787247404778,66.1807049353068,57.96374589776588
2025-06-02,1794.5,1820.0,1781.0,1810.5,1449000,1769.3,1767.2,1756.9,,1795.39207710685,1756.9,1718.4079228931503,1833.8841542136995,1679.9158457863007,13.736492235471587,12.422739826130488,1.3137524093410988,1509100.0,1285616.0,,133.20810732853533,119.00244798041615,56.95433774458445,53.280278895875796
2025-06-03,1794.5,1805.5,1780.0,1788.5,1077400,1784.0,1765.1333333333334,1761.26,,1797.526546568427,1761.26,1724.993453431573,1833.7930931368542,1688.7269068631458,14.935723248408522,12.925336510586096,2.010386737822426,1606020.0,1238944.0,,125.15962855012539,136.62486856353678,56.95433774458445,53.280278895875796
2025-06-04,1790.5,1811.0,1790.5,1801.5,1108300,1794.5,1765.9666666666667,1765.98,,1797.792727012943,1765.98,1734.167272987057,1829.6054540258858,1702.3545459741142,15.385995714402952,13.417468351349466,1.9685273630534859,1686720.0,1171000.0,,135.60009106197356,136.9407915434468,55.761759423007106,52.681884195888486
2025-06-05,1756.5,1775.0,1750.5,1769.0,1428600,1792.7,1765.3,1767.76,,1797.6919628491023,1767.76,1737.8280371508977,1827.6239256982046,1707.8960743017954,12.851183592724283,13.30421139962443,-0.4530278069001472,1830020.0,1160176.0,,150.87100042487828,101.8803462714172,46.45918524533676,47.77069753616083
2025-06-06,1754.0,1770.0,1750.0,1762.0,646100,1778.0,1764.3,1768.68,,1797.8106985841393,1768.68,1739.5493014158608,1826.9413971682789,1710.4186028317213,10.519337245623092,12.747236568824162,-2.22789932320107,1141880.0,1119272.0,,130.11820037408128,87.16422158706816,45.82677401503727,47.42064088362653
2025-06-09,1762.5,1779.0,1753.0,1772.5,870300,1771.6,1762.9,1769.68,,1798.1446728419571,1769.68,1741.215327158043,1826.609345683914,1712.7506543160862,9.25057629281605,12.04790451362254,-2.79732822080649,1026140.0,1117464.0,,123.9217999363596,104.67476568867156,48.50779910709848,48.79454548645605
2025-06-10,1770.0,1786.5,1755.0,1772.0,1177000,1766.7,1762.9333333333334,1767.38,,1793.288021923712,1767.38,1741.4719780762882,1819.196043847424,1715.563956152576,8.749403736710065,11.388204358240044,-2.6388006215299793,1046060.0,1049780.0,,125.95130734425568,132.67585350012706,50.9189526224741,50.03514872445186
2025-06-11,1783.5,1796.0,1779.0,1780.0,872000,1765.3,1764.3333333333333,1768.3,,1794.3553257511849,1768.3,1742.244674248815,1820.4106515023695,1716.1893484976304,9.33396194788952,10.97735587616994,-1.6433939282804193,998800.0,1023260.0,,110.45176912509993,159.53176218365982,55.16983217536752,52.27648143466048
2025-06-12,1766.5,1788.0,1757.0,1780.0,789100,1767.3,1765.9666666666667,1768.96,1743.12,1794.7510527121344,1768.96,1743.1689472878656,1820.5421054242688,1717.3778945757313,8.329453857527142,10.44777547244138,-2.1183216149142385,870900.0,1024208.0,1132532.0,117.23865227778236,132.2239136451702,49.14046274330649,49.2786945133003
2025-06-13,1735.0,1755.5,1730.0,1750.5,900700,1763.5,1765.3333333333333,1768.1,1741.37,1794.6397814610507,1768.1,1741.5602185389491,1821.1795629221015,1715.0204370778984,4.934703030519358,9.345160984056976,-4.410457953537618,921820.0,1035632.0,1131296.0,115.94632687811117,139.26827490707674,40.022657538240175,44.218735002590556
2025-06-16,1750.5,1753.0,1735.5,1735.5,949800,1761.1,1767.3333333333333,1766.86,1739.89,1793.468840636159,1766.86,1740.2511593638408,1820.0776812723182,1713.6423187276816,3.4552292711198334,8.167174641469547,-4.711945370349714,937720.0,1035656.0,1129802.0,118.67316262434517,144.47197726113257,45.60928255817011,47.09727154266148
2025-06-17,1750.0,1761.5,1746.0,1750.5,727000,1757.1,1769.2666666666667,1763.84,1739.92,1787.7718699645463,1763.84,1739.9081300354535,1811.7037399290928,1715.976260070907,2.2168355363069168,6.977106820437021,-4.760271284130104,847720.0,1023040.0,1121358.0,104.73644943197988,121.34036243822075,45.455629641028914,47.012991593480166
2025-06-18,1774.0,1779.0,1743.0,1743.0,755000,1755.2,1771.6666666666667,1763.68,1742.0,1787.529897274406,1763.68,1739.830102725594,1811.379794548812,1715.980205451188,3.135850866167857,6.208855629583188,-3.073004763415331,824320.0,1012056.0,1112166.0,102.52590125602825,121.90576606260296,53.851061563350854,51.49942593919151
2025-06-19,1766.5,1776.0,1760.5,1774.0,768600,1755.2,1771.7333333333333,1763.68,1746.19,1787.529897274406,1763.68,1739.830102725594,1811.379794548812,1715.980205451188,3.2218503312592475,5.6114545699184,-2.3896042386591523,820220.0,997880.0,1093964.0,104.6262646876447,61.784803915702305,51.08664770795571,50.07261351893706
2025-06-20,1755.0,1775.0,1755.0,1766.5,1303000,1759.2,1766.9,1763.12,1748.07,1787.0027469107013,1763.12,1739.2372530892985,1810.8854938214029,1715.354506178597,2.335133669080051,4.95619038975073,-2.621056720670679,900680.0,1019064.0,1088360.0,103.16865707452614,62.88352151618128,46.93083318893829,47.8820372735187
2025-06-23,1746.5,1753.0,1733.5,1753.0,798800,1758.4,1763.7,1761.64,1751.0,1785.3598313653297,1761.64,1737.9201686346705,1809.0796627306593,1714.200337269341,0.9357387494912928,4.152100061698842,-3.2163613122075496,870480.0,1027712.0,1080500.0,91.52422535005941,54.59257160397629,43.95742455675211,46.270759160697814
2025-06-24,1739.0,1779.0,1737.0,1778.0,616800,1756.2,1760.0,1760.42,1751.58,1784.4860258455747,1760.42,1736.3539741544255,1808.5520516911492,1712.287948308851,-0.7696075692688282,3.167758535505308,-3.9373661047741364,848440.0,1029220.0,1068278.0,83.52248550840896,57.9555566696329,41.35645934292427,44.83704718730386
2025-06-25,1717.0,1729.0,1703.0,1721.0,1052300,1744.8,1755.1,1758.6,1752.61,1784.1166612236113,1758.6,1733.0833387763885,1809.633322447223,1707.5666775527768,-3.851920410812909,1.7638227462416647,-5.615743157054574,907900.0,1040504.0,1070054.0,80.85366430100412,60.82421340629275,34.600349134175936,40.83959888457635
2025-06-26,1715.0,1725.5,1705.0,1707.0,1013200,1734.5,1752.3333333333333,1757.52,1753.4,1784.2585414710663,1757.52,1730.7814585289336,1810.9970829421327,1704.0429170578673,-6.382485509905109,0.13456109501230973,-6.517046604917419,956820.0,1055204.0,1078208.0,79.54836866616618,58.02246063115628,34.03176120256364,40.48621638175787
2025-06-27,1723.5,1738.5,1720.0,1735.5,1014900,1728.2,1750.3,1756.68,1753.15,1784.1346462370154,1756.68,1729.2253537629847,1811.5892924740308,1701.7707075259693,-7.614324427884412,-1.4152160095670347,-6.199108418317378,899200.0,1067224.0,1079138.0,90.15854064860062,59.83687809774766,38.83733252085018,42.75340095914405
