Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1766.82177734375,1791.6366899468926,1707.2659870962077,1742.0068647406074,198900,1681.656982421875,1617.7337727864583,1574.6153857421875,,1671.2455184429014,1574.6153857421875,1477.9852530414737,1767.8756511436152,1381.3551203407599,,,,78860.0,65428.0,,134.1061972234149,747.4860335195531,72.5271844602703,61.01313938928067
2025-05-12,1717.1920166015625,1768.8070367537482,1697.3400857737988,1768.8070367537482,146800,1697.5385498046876,1630.5713623046875,1577.1961376953125,,1676.6955099855231,1577.1961376953125,1477.6967654051018,1776.1948822757338,1378.1973931148912,,,,104220.0,69668.0,,110.82199881726788,237.0879120879121,61.26443046271649,55.762375066922374
2025-05-13,1708.258544921875,1756.8957725227883,1697.3399836237109,1756.8957725227883,74700,1708.06005859375,1642.4163411458333,1581.3253369140625,,1683.9858610911251,1581.3253369140625,1478.664812737,1786.6463852681875,1376.0042885599375,,,,112280.0,69164.0,,101.86708157368305,170.18082565677244,59.39660618164111,54.847381959184716
2025-05-14,1729.1031494140625,1745.9772903670125,1699.3252536147388,1726.1253598341302,46200,1719.5741943359376,1652.9378662109375,1589.583740234375,,1695.4457679814452,1589.583740234375,1483.7217124873048,1801.3077957285154,1377.8596847402346,,,,113840.0,64760.0,,118.49846153846153,180.85977482088026,62.405313873043966,56.635392429602135
2025-05-15,1747.96240234375,1763.8439460334148,1718.1845079256282,1718.1845079256282,40500,1733.867578125,1664.6505045572917,1607.3710693359376,,1700.187661059513,1607.3710693359376,1514.5544776123622,1793.0042527830883,1421.7378858887869,,,,101420.0,58088.0,,152.89545870161535,204.88330341113107,65.04193876532702,58.24639634027471
2025-05-16,1795.6070556640625,1798.5848451427755,1747.9624240046512,1747.9624240046512,74400,1739.6246337890625,1680.135009765625,1621.862978515625,,1714.6547675496404,1621.862978515625,1529.0711894816095,1807.4465565836556,1436.2794004475943,,,,76520.0,56216.0,,240.07574069948765,219.31777378815082,70.85191237404594,62.079171641949735
2025-05-19,1763.843994140625,1819.4293985704928,1753.9180290638628,1797.592275401616,58200,1748.955029296875,1691.7814778645834,1637.3474853515625,,1719.6476030635906,1637.3474853515625,1555.0473676395343,1801.9477207756188,1472.7472499275061,,,,58800.0,54684.0,,188.62157365411161,193.16888045540796,62.9991538267313,58.240861585251544
2025-05-20,1747.96240234375,1769.7995249170392,1733.073455134689,1758.8809636303945,58000,1756.89580078125,1702.5676920572917,1646.8764111328126,,1727.6265253983045,1646.8764111328126,1566.1262968673207,1808.3766396637964,1485.3761826018288,,,,55460.0,53380.0,,204.11865130174988,153.4206306787814,59.30202657947955,56.3643343170755
2025-05-21,1737.0439453125,1781.7107896205357,1736.0513487723215,1747.9625072544643,60300,1758.4839599609375,1709.78056640625,1654.77748046875,,1734.2905078275767,1654.77748046875,1575.2644531099231,1813.8035351864035,1495.7514257510963,63.44722394981818,63.873034303763006,-0.4258103539448257,58280.0,52148.0,,163.71714879939498,123.22209436133487,56.72724078383944,55.05109175955549
2025-05-22,1783.6959228515625,1829.3553621677406,1713.2215708635488,1719.1771499047893,75700,1765.6306640625,1718.846280924479,1662.5594384765625,,1744.7437843007945,1662.5594384765625,1580.3750926523305,1826.9281301250264,1498.1907468280986,63.96858459593773,63.89214436219795,0.07644023373977404,65320.0,52036.0,,160.80544526375496,146.19617224880383,64.19907359038066,59.40343670281991
2025-05-23,1797.59228515625,1815.4590223913756,1784.688530486437,1786.673723512562,32500,1766.0277099609375,1729.1031087239583,1671.770732421875,,1755.6508542912081,1671.770732421875,1587.8906105525418,1839.5309761605413,1504.0104886832087,64.75661303989887,64.06503809773814,0.6915749421607273,56940.0,51908.0,,152.10814898846664,161.70854271356785,66.15729254517983,60.6264317245493
2025-05-26,1832.3331298828125,1840.2739018433015,1780.7181121396347,1780.7181121396347,47500,1779.725537109375,1742.0730387369792,1684.0789306640625,,1768.0405715365503,1684.0789306640625,1600.1172897915746,1852.002212409038,1516.1556489190868,67.40739657913946,64.7335097940184,2.6738867851210557,54800.0,52864.0,,172.74939172749393,165.0,70.66940240192217,63.580328863736945
2025-05-27,1828.36279296875,1844.244337315927,1825.3850034036543,1831.3405825338457,27400,1795.805615234375,1753.587158203125,1695.990087890625,,1778.4398625898991,1695.990087890625,1613.540313191351,1860.8896372891732,1531.090538492077,68.39932379674883,65.46667259456449,2.9326512021843456,48680.0,53264.0,,171.42857142857142,145.34555712270804,69.47842360118231,62.998636431742064
2025-05-28,1804.5404052734375,1842.2590716102861,1799.5774228606942,1841.2664751277375,55300,1809.3049072265626,1762.4543538411458,1705.3204931640626,,1786.3151487205457,1705.3204931640626,1624.3258376075794,1867.309804277029,1543.3311820510962,66.49663386565703,65.672664848783,0.823969016874031,47680.0,54716.0,,151.11352525801195,107.28104847097981,62.38195856557424,59.48221906924238
2025-05-29,1821.41455078125,1835.3109015774012,1816.451568354053,1830.3479191502042,35500,1816.8486328125,1772.115625,1715.286162109375,,1794.607443128144,1715.286162109375,1635.964881090606,1873.9287241469128,1556.6436000718372,65.59421166538891,65.65697421210419,-0.06276254671527681,39640.0,55540.0,,154.1010320478001,73.28895360931973,65.21331279561247,61.13694980816924
2025-05-30,1870.0518798828125,1884.9408279710515,1825.3850356180956,1825.3850356180956,96800,1831.3405517578126,1778.9976318359375,1727.554658203125,,1806.1417749837847,1727.554658203125,1648.9675414224653,1884.7288917644441,1570.3804246418058,68.01957423834756,66.12949421735286,1.8900800209947022,52500.0,58828.0,,168.92992938620316,134.50134770889488,72.03779736193998,65.50931219011458
2025-06-02,1884.9407958984375,1894.8667611217047,1860.1258828402695,1873.0296376305168,82400,1841.8620849609374,1790.1808837890626,1739.3864111328126,,1818.5096877542717,1739.3864111328126,1660.2631345113534,1897.6329643757306,1581.1398578898945,70.33235503335527,66.97006638055333,3.3622886528019365,59480.0,60756.0,,188.84136135391483,205.05401234567898,73.80742107740798,66.74282226996753
2025-06-03,1869.0592041015625,1888.911134044224,1856.1554496388328,1885.9333445528248,53600,1850.0013671875,1800.900927734375,1750.70201171875,,1827.2920289232015,1750.70201171875,1674.1119945142987,1903.8820461276528,1597.5219773098474,70.07594685153549,67.59124247474976,2.4847043767857286,64720.0,62080.0,,165.9394554371723,155.14705882352942,68.59783261794135,64.10906397722815
2025-06-04,1832.3331298828125,1879.9777616457459,1817.444182456896,1871.044393190196,54700,1855.559912109375,1807.7829264322916,1758.8413037109376,,1832.8171093548372,1758.8413037109376,1684.865498067038,1906.7929149987365,1610.8896924231387,66.14675563919468,67.30234510763874,-1.155589468444063,64600.0,62800.0,,156.86650679456434,121.03401360544217,57.95561975858147,58.372584633244664
2025-06-05,1832.3331298828125,1865.0888142198294,1828.3627439025681,1828.3627439025681,39100,1857.7436279296876,1813.4076416015625,1766.226220703125,,1837.9194555228269,1766.226220703125,1694.532985883423,1909.6126903425288,1622.839751063721,62.31452029460638,66.30478014503227,-3.990259850425886,65320.0,62816.0,,149.45353073405164,100.7492572019119,57.95561975858147,58.372584633244664
2025-06-06,1822.4072265625,1850.1999293641068,1819.4294369766135,1832.3331918487881,30000,1848.214697265625,1815.1943196614584,1773.3729150390625,,1841.3065637959428,1773.3729150390625,1705.4392662821822,1909.2402125528233,1637.5056175253017,57.810109770649206,64.60584607015565,-6.795736299506444,51960.0,63356.0,,137.0787349085253,108.6665737773443,55.03508891210984,56.78005790820709
2025-06-09,1877.9925537109375,1877.9925537109375,1831.3405188143129,1831.3405188143129,49600,1846.825048828125,1822.8042236328124,1782.98125,,1847.9820121368023,1782.98125,1717.9804878631978,1912.9827742736045,1652.9797257263956,58.05636568798673,63.29594999372186,-5.239584305735136,45400.0,64540.0,,148.04494723255635,146.10270899119163,65.8703754687174,62.88645513168706
2025-06-10,1844.2442626953125,1887.9185078829303,1838.288683806092,1881.9629289937097,58400,1841.862060546875,1829.2230143229167,1790.52498046875,,1851.1038363947732,1790.52498046875,1729.946124542727,1911.6826923207966,1669.3672686167035,54.89551886769709,61.61586376851691,-6.720344900819818,46360.0,65500.0,,139.88808379367242,147.03127613313262,56.56086495893711,57.56830473936606
2025-06-11,1873.0296630859375,1877.0000492292038,1849.2073462263388,1849.2073462263388,43500,1850.0013671875,1838.288728841146,1798.5848681640625,,1856.123969708855,1798.5848681640625,1741.0457666192701,1913.663071253647,1683.506665074478,54.08975322634956,60.11064166008344,-6.02088843373388,44120.0,65704.0,,141.1937728674941,136.2602441879913,61.748381925440576,60.62681028391261
2025-06-12,1900.822265625,1910.748230458551,1856.155423874021,1873.0295640910576,65700,1863.6991943359376,1846.0971516927084,1807.557939453125,1688.80369140625,1862.8037438269332,1807.557939453125,1752.312135079317,1918.0495482007411,1697.066330705509,55.059121621841996,59.10033765243515,-4.041216030593155,49440.0,64228.0,61850.0,145.11084008895904,147.36578023080781,66.14044950505212,63.37200797590433
2025-06-13,1852.18505859375,1918.6890237201064,1826.377549738746,1909.7556552702974,67900,1869.6547607421876,1849.736669921875,1810.972470703125,1692.7939282226562,1866.2329961406158,1810.972470703125,1755.7119452656343,1921.4935215781065,1700.4514198281436,51.31125274833221,57.54252067161456,-6.231267923282353,57020.0,58988.0,62208.0,118.8141465646859,107.14188360365272,53.94581254838049,56.01200126776433
2025-06-16,1859.13330078125,1877.9926348521756,1837.296177120178,1875.0148452620294,31100,1865.88291015625,1851.523347981771,1816.6501220703126,1696.9231298828124,1869.2093993282094,1816.6501220703126,1764.0908448124158,1921.7686765861063,1711.531567554519,48.344420355287866,55.702900608349225,-7.358480253061359,53320.0,54360.0,62014.0,96.87520428842257,124.95212844306967,55.27121472592812,56.78417417859676
2025-06-17,1857.1480712890625,1893.8741421804016,1851.192492225602,1860.1258608207927,41000,1868.463671875,1853.4423665364584,1822.605703125,1701.9655200195311,1870.79971391412,1822.605703125,1774.41169233588,1918.9937247032403,1726.2176815467596,45.31067957098708,53.624456400876795,-8.313776829889719,49840.0,53012.0,61088.0,112.42697822623472,130.4474857757958,54.76461276135273,56.47911178743422
2025-06-18,1855.162841796875,1869.059192671758,1848.2146663594335,1851.1924558326227,27900,1864.8903076171875,1856.8171956380208,1827.6480908203125,1708.6159155273438,1872.2566840663849,1827.6480908203125,1783.0394975742402,1916.8652773124572,1738.4309043281678,42.259090226976014,51.35138316609664,-9.092292939120625,46720.0,52280.0,58520.0,121.02082482645977,110.08355756974933,54.20567284924268,56.15422765723529
2025-06-19,1856.155517578125,1886.9260101155162,1845.2369557100183,1850.1999383773395,30300,1855.9569580078125,1859.1332600911458,1831.9758154296876,1719.6734423828125,1873.8053739785598,1831.9758154296876,1790.1462568808154,1915.634932527432,1748.3166983319431,39.46584661262841,48.97427585540299,-9.508429242774582,39640.0,51872.0,54980.0,118.4238464679461,91.2476986262569,54.467093388473295,56.28962388794473
2025-06-20,1826.3775634765625,1848.21468651813,1817.4441949595575,1842.2591075067935,49600,1850.795458984375,1856.2216389973958,1833.2066357421875,1727.5348071289063,1874.3957508003405,1833.2066357421875,1792.0175206840345,1915.5848658584932,1750.8284056258817,34.45220531564905,46.06986174745221,-11.617656431803155,35980.0,50880.0,53548.0,103.42978016166806,59.543027443188876,45.66898453231629,51.183611232318945
2025-06-23,1800.570068359375,1818.436805531629,1794.614489301957,1805.5330509072235,42400,1839.0828125,1850.596923828125,1834.6756787109375,1736.01158203125,1873.9763643443073,1834.6756787109375,1795.3749930775678,1913.2770499776768,1756.0743074441982,28.072803488830687,42.470450095727905,-14.397646606897219,38240.0,50248.0,52466.0,86.63826766063187,61.24664708136416,39.455117048396275,47.18852953025216
2025-06-24,1863.1036376953125,1870.0518132221464,1835.310935587977,1836.3035320918104,49100,1840.27392578125,1850.1998860677083,1839.281328125,1743.0788696289062,1874.7057567989366,1839.281328125,1803.8568994510636,1910.1301854728733,1768.4324707771268,27.743211537479965,39.52500238407832,-11.781790846598355,39860.0,49892.0,51636.0,102.04318551195728,85.7757980697847,55.83576925639401,56.12496399911381
2025-06-25,1893.8741455078125,1893.8741455078125,1847.2221094287418,1863.1036536258723,44400,1848.0161865234375,1854.3026204427083,1845.5545361328125,1750.1660083007812,1875.8308096614935,1845.5545361328125,1815.2782626041314,1906.1070831901745,1785.0019890754504,29.623449674171297,37.54469184209692,-7.9212421679256195,43160.0,49256.0,50702.0,119.65819233058413,98.89659520807061,61.58867204063353,59.735444872085175
2025-06-26,1877.0,1900.8223162347963,1860.1258593336859,1891.8889476467477,51300,1852.1850830078124,1857.280411783854,1849.28669921875,1755.9230688476562,1877.3797030437856,1849.28669921875,1821.1936953937145,1905.4727068688212,1793.100691568679,29.412895869825434,35.91833264764262,-6.505436777817188,47360.0,48280.0,50158.0,121.51800362662983,92.67355982274742,57.00738861278795,56.966958407937426
2025-06-27,1882.0,1914.0,1868.0,1888.0,41200,1863.3095703125,1861.253263346354,1852.6630078125,1762.2168701171875,1879.3787580041624,1852.6630078125,1825.9472576208375,1906.0945081958246,1799.2315074291753,29.311602765340012,34.5969866711821,-5.285383905842089,45680.0,48628.0,50268.0,115.5599689146015,90.19202363367799,58.04765203960104,57.59410552232359
