Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,2434.0,2460.0,2430.0,2450.0,11400,2450.4,2620.2,2630.08,,2741.612567441089,2630.08,2518.5474325589107,2853.1451348821784,2407.0148651178215,-58.85129795185958,-28.494323679309918,-30.35697427254966,21460.0,18564.0,,60.865087538619974,44.210090984284534,25.28751319500645,30.77630086936874
2025-05-29,2547.0,2556.0,2454.0,2470.0,42500,2460.4,2607.4,2628.08,,2740.6314708922123,2628.08,2515.5285291077876,2853.182941784424,2402.9770582155757,-54.15025897896339,-33.62551073924061,-20.524748239722783,22960.0,19572.0,,73.91005835907998,59.7601323407775,45.615485388008416,42.38755380686198
2025-05-30,2494.0,2581.0,2469.0,2552.0,56200,2473.6,2590.6,2624.92,,2740.0529388142218,2624.92,2509.7870611857784,2855.1858776284434,2394.6541223715567,-54.0779320460224,-37.71599500059697,-16.361937045425428,27820.0,21468.0,,65.20290732889158,44.69798657718121,39.88881774360973,39.07681056182702
2025-06-02,2628.0,2646.0,2540.0,2540.0,61400,2509.8,2579.266666666667,2626.04,,2741.0612084791314,2626.04,2511.0187915208685,2856.082416958263,2395.997583041737,-42.71553422624265,-38.715902845726106,-3.999631380516547,36380.0,22920.0,,86.09209707529558,56.77852348993289,55.705648761353864,49.76100337093429
2025-06-03,2612.0,2697.0,2591.0,2678.0,61600,2543.0,2564.4,2626.6,,2741.5173616125953,2626.6,2511.6826383874045,2856.4347232251907,2396.765276774809,-34.60293725375095,-37.89330972733107,3.2903724735801205,46620.0,25068.0,,65.69190600522194,65.27777777777779,53.80393160803669,48.66360766817489
2025-06-04,2600.0,2667.0,2600.0,2630.0,19200,2576.2,2555.2,2627.32,,2742.0118375474,2627.32,2512.6281624526005,2856.7036750948,2397.9363249052003,-28.80984347469075,-36.07661647680301,7.266773002112259,48180.0,25560.0,,63.80928227238144,65.81096849474912,52.297527032152715,47.81196643690969
2025-06-05,2585.0,2595.0,2563.0,2585.0,16600,2583.8,2551.0666666666666,2622.48,,2736.2991969748523,2622.48,2508.6608030251477,2850.118393949705,2394.841606050295,-25.139358679419274,-33.88916491732626,8.749806237906988,43000.0,25704.0,,62.277227722772274,58.53123858238948,50.31645535745544,46.71151464199745
2025-06-06,2600.0,2620.0,2570.0,2588.0,16800,2605.0,2547.6666666666665,2618.96,,2732.056942487407,2618.96,2505.863057512593,2845.153884974814,2392.766115025186,-20.780553114127542,-31.267442556686518,10.486889442558976,35120.0,26208.0,,63.21782178217822,60.284983558640846,52.34722092568268,48.000413939537474
2025-06-09,2670.0,2738.0,2620.0,2620.0,43100,2613.4,2548.6666666666665,2617.8,,2730.216724734354,2617.8,2505.3832752656463,2842.6334494687085,2392.966550531292,-11.544673504692582,-27.32288874628773,15.778215241595149,31460.0,27688.0,,74.6623311655828,66.64230909755207,60.766319158176216,53.63621851564779
2025-06-10,2731.0,2745.0,2670.0,2685.0,27500,2637.2,2553.4,2620.12,,2734.237595488163,2620.12,2506.0024045118366,2848.355190976327,2391.884809023673,0.6890746053172734,-21.72049607596673,22.409570681284002,24640.0,28612.0,,80.01500750375187,86.62814692529922,66.55856021937943,57.916607698495625
2025-06-11,2822.0,2835.0,2750.0,2753.0,53300,2681.6,2569.4,2623.68,,2742.552610806701,2623.68,2504.8073891932986,2861.4252216134023,2385.9347783865974,17.52532654785682,-13.871331551202019,31.39665809905884,31460.0,30160.0,,94.38543247344461,126.96575012059816,73.19907118431689,63.352218333188105
2025-06-12,2790.0,2840.0,2775.0,2840.0,21800,2722.6,2588.9333333333334,2625.72,2643.58,2746.9680168910036,2625.72,2504.471983108996,2868.216033782007,2383.2239662179927,27.963696855569196,-5.504325869847776,33.46802272541697,32500.0,30748.0,26206.0,85.95397890699904,133.46855983772818,67.86767893767812,60.397929718212815
2025-06-13,2790.0,2814.0,2730.0,2785.0,38200,2760.6,2613.0666666666666,2627.48,2640.56,2750.7634522553626,2627.48,2504.1965477446374,2874.046904510725,2380.913095489275,35.823232602573626,2.761185824636504,33.06204677793712,36780.0,32080.0,25934.0,84.94155397662159,121.9140083217753,67.86767893767811,60.397929718212815
2025-06-16,2776.0,2804.0,2756.0,2756.0,10300,2781.8,2635.0,2626.6,2640.04,2748.7363172852374,2626.6,2504.4636827147624,2870.8726345704754,2382.3273654295244,40.455937445924064,10.300136148894016,30.15580129703005,30220.0,32040.0,25356.0,81.88535602328706,121.97039777983349,65.23674203906697,59.00186906291578
2025-06-17,2889.0,2899.0,2777.0,2799.0,34100,2813.4,2664.5333333333333,2628.76,2643.2,2754.9722910021,2628.76,2502.5477089979004,2881.1845820042,2376.3354179958005,52.638758192755176,18.767860557666246,33.87089763508893,31540.0,32388.0,25068.0,86.99059561128527,145.41015625,74.28764981662235,65.86098722585902
2025-06-18,2868.0,2912.0,2828.0,2863.0,32300,2822.6,2693.4666666666667,2633.96,2647.12,2767.0561997954846,2633.96,2500.8638002045154,2900.1523995909693,2367.767600409031,59.90861765887303,26.996011977907603,32.91260568096543,27340.0,29664.0,24300.0,75.81958655251618,107.67608603964571,70.45267488835879,63.72718342070971
2025-06-19,2950.0,3020.0,2850.0,2850.0,43300,2854.6,2720.3333333333335,2646.08,2656.56,2792.9001403077923,2646.08,2499.2598596922076,2939.7202806155847,2352.439719384415,71.46296775159954,35.88940313264599,35.57356461895355,31640.0,30544.0,24252.0,107.37120211360633,165.06357103372028,75.91461140052736,68.07645566378268
2025-06-20,2910.0,2973.0,2910.0,2963.0,28900,2878.6,2748.0666666666666,2656.44,2661.5,2812.112754199315,2656.44,2500.767245800685,2967.7855083986296,2345.0944916013705,76.51024525727826,44.01357155757244,32.496673699705816,29780.0,31340.0,24130.0,105.25770525770525,113.06005719733079,68.9227949457756,64.04247123396343
2025-06-23,2956.0,2980.0,2881.0,2896.0,26300,2914.6,2769.9333333333334,2668.48,2669.48,2834.84829505648,2668.48,2502.11170494352,3001.2165901129592,2335.743409887041,83.26226899811218,51.86331104568039,31.398957952431786,32980.0,31912.0,24100.0,109.73840973840974,177.80026990553307,72.23156381529981,66.50087529338442
2025-06-24,2973.0,3035.0,2935.0,2980.0,21600,2931.4,2794.0,2681.0,2676.48,2857.714685298082,2681.0,2504.285314701918,3034.4293705961636,2327.5706294038364,88.95958367827416,59.28256557219915,29.67701810607501,30480.0,31748.0,23788.0,112.22481222481223,221.0077519379845,73.40865055456435,67.38826245139184
2025-06-25,2947.0,2996.0,2940.0,2996.0,15600,2947.2,2817.133333333333,2695.6,2683.24,2878.501940941044,2695.6,2512.698059058956,3061.4038818820873,2329.7961181179126,90.33543325756636,65.49313910927259,24.842294148293774,27140.0,31116.0,23692.0,101.4687577794374,222.73437500000003,68.41856539582648,64.57100624601442
2025-06-26,2944.0,2962.0,2932.0,2944.0,15500,2946.0,2841.0666666666666,2713.48,2689.5,2897.935549116852,2713.48,2529.024450883148,3082.391098233704,2344.568901766296,90.14459821846367,70.4234309311108,19.72116728735287,21580.0,30336.0,23840.0,105.65059616381545,186.96864111498257,67.82012659799223,64.23730182026678
2025-06-27,2940.0,2983.0,2920.0,2960.0,12100,2952.0,2863.733333333333,2733.96,2694.76,2913.951439796452,2733.96,2553.968560203548,3093.9428795929043,2373.9771204070958,88.64870639901346,74.06848602469134,14.580220374322124,18220.0,29544.0,23828.0,112.31744282171397,144.7300771208226,66.941843140093,63.76412416164903
