Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1905.0,1950.0,1905.0,1925.0,118400,1948.8,1961.6,,,,,,,,,,,131720.0,,,,117.61647033853338,46.383495653419374,50.4586945468702
2025-05-02,1944.0,1992.0,1932.0,1940.0,243500,1940.8,1960.9333333333334,,,,,,,,,,,166840.0,,,,112.10867027485938,51.27455718257805,53.207645750621026
2025-05-07,2029.0,2038.0,1953.0,1955.0,168100,1961.2,1964.2,,,,,,,,,,,178480.0,,,,109.34946407725776,60.180958719483904,58.59956622277368
2025-05-08,2057.0,2073.0,2025.0,2048.0,171400,1971.4,1968.3333333333333,1920.56,,2011.5694852199485,1920.56,1829.5505147800513,2102.578970439897,1738.5410295601027,,,,185000.0,188948.0,,,147.51442248680496,62.707136091765236,60.22547930544334
2025-05-09,2055.0,2084.0,2048.0,2053.0,98700,1998.0,1974.0,1928.56,,2022.2070309192986,1928.56,1834.9129690807013,2115.8540618385973,1741.2659381614026,,,,160020.0,188940.0,,119.0761096424099,133.43380477625783,62.38907825742459,60.04408680566051
2025-05-12,1983.0,2039.0,1961.0,2019.0,177600,2013.6,1974.8666666666666,1933.84,,2026.6829555755335,1933.84,1840.9970444244664,2119.525911151067,1748.1540888489328,,,,171860.0,189432.0,,110.01414063504306,119.73369395610112,51.75709982052904,53.76591383647856
2025-05-13,2013.0,2032.0,1976.0,1984.0,149000,2027.4,1979.0666666666666,1940.52,,2032.8087295394198,1940.52,1848.2312704605802,2125.0974590788396,1755.9425409211603,,,,152960.0,188096.0,,125.27209002029144,123.28097368147301,55.3257506911239,55.8378969929682
2025-05-14,2051.0,2055.0,2005.0,2010.0,152800,2031.8,1985.3333333333333,1950.76,,2040.5015310767549,1950.76,1861.018468923245,2130.2430621535095,1771.2769378464905,,,,149900.0,186060.0,,144.4712990936556,128.28461458441694,59.58584329232153,58.38209651433463
2025-05-15,2049.0,2053.0,2004.0,2031.0,152600,2030.2,1990.3333333333333,1965.2,,2039.1551215265033,1965.2,1891.2448784734968,2113.110243053007,1817.2897569469935,,,,146140.0,180444.0,,148.28673316450462,129.98840518604408,59.25129520929229,58.192077803656474
2025-05-16,2077.0,2101.0,2024.0,2045.0,139800,2034.6,1999.8,1975.96,,2045.7101139784015,1975.96,1906.2098860215985,2115.460227956803,1836.459772043197,,,,154360.0,177608.0,,183.2632925269505,122.63096869400232,62.56191733078099,60.14769069655445
2025-05-19,2084.0,2110.0,2080.0,2083.0,143700,2054.8,2005.7333333333333,1990.64,,2039.9762990099543,1990.64,1941.3037009900459,2089.312598019909,1891.9674019800914,,,,147580.0,172528.0,,179.18265424203665,148.3991825613079,63.39827094215204,60.64333181120184
2025-05-20,2010.0,2103.0,2002.0,2100.0,177900,2054.2,2007.4666666666667,1992.88,,2041.7711607552906,1992.88,1943.9888392447097,2090.662321510581,1895.0976784894192,,,,153360.0,153028.0,,189.91672584081078,137.76349072512647,50.09019520233504,53.121820002203336
2025-05-21,2071.0,2077.0,2025.0,2036.0,140200,2058.2,2017.0666666666666,1996.52,,2047.6528622316416,1996.52,1945.3871377683583,2098.7857244632833,1894.2542755367167,49.2036617335184,50.32684005253259,-1.1231783190141869,150840.0,146820.0,,156.013168936802,137.91104553119732,58.22277098547981,57.77137922346073
2025-05-22,2044.0,2092.0,2044.0,2073.0,107400,2057.2,2019.6,1998.48,,2050.4493140227987,1998.48,1946.5106859772013,2102.4186280455974,1894.5413719544024,46.67600910645251,49.596673863316575,-2.9206647568640633,141800.0,143352.0,,128.06519770600664,157.158299303387,53.85318683429986,55.163362426031796
2025-05-23,2038.0,2075.0,2037.0,2068.0,80600,2049.4,2027.3333333333333,2001.2,,2053.386588315385,2001.2,1949.013411684615,2105.57317663077,1896.82682336923,43.68510167377758,48.414359425408776,-4.729257751631195,129960.0,141472.0,,110.949283288239,164.63261197785607,52.86138303650664,54.57376747739111
2025-05-26,2051.0,2115.0,2050.0,2050.0,139200,2042.8,2037.0666666666666,2004.44,,2057.1012419147096,2004.44,1951.7787580852905,2109.762483829419,1899.117516170581,41.880999250185596,47.10768739036414,-5.226688140178545,129060.0,142976.0,,128.39391115253184,151.50981378963263,54.88656869637249,55.679088654907574
2025-05-27,2037.0,2041.0,2006.0,2041.0,108800,2048.2,2043.2666666666667,2007.92,,2059.736537900555,2007.92,1956.103462099445,2111.55307580111,1904.28692419889,38.873443228850874,45.46083855806149,-6.587395329210615,115240.0,144172.0,,120.88155922038982,114.66356795042054,52.171038153178,54.15096896947117
2025-05-28,1995.0,2035.0,1995.0,2015.0,143000,2033.0,2041.0,2009.44,,2060.288858394264,2009.44,1958.5911416057359,2111.1377167885285,1907.7422832114717,32.72366636622269,42.91340411969373,-10.189737753471043,115800.0,145296.0,,116.4067914067914,82.61991209631186,44.70605641320119,49.740532033798
2025-05-29,1960.0,1996.0,1951.0,1994.0,224400,2016.2,2034.5333333333333,2008.88,,2060.1910670323628,2008.88,1957.5689329676372,2111.502134064726,1906.2578659352744,24.740523053722427,39.27882790649947,-14.538304852777046,139200.0,150084.0,,97.17791411042946,73.7609826836134,39.418332237314786,46.352467457974036
2025-05-30,1950.0,1963.0,1929.0,1951.0,178000,1998.6,2027.5333333333333,2009.48,,2060.005336218577,2009.48,1958.9546637814228,2110.5306724371544,1908.4293275628456,17.406259511977623,34.9043142275951,-17.498054715617478,158680.0,150596.0,,84.16588566073102,73.73582331372047,37.97462093440387,45.40093697046596
2025-06-02,1874.0,1932.0,1863.0,1920.0,233100,1963.2,2020.2666666666667,2004.64,,2061.6942759133767,2004.64,1947.5857240866233,2118.7485518267536,1890.5314481732464,5.3990016429524985,29.003251710666582,-23.604250067714084,177460.0,151536.0,,81.57046187383624,50.91051358656993,28.918789407809527,38.870165130351396
2025-06-03,1824.0,1890.0,1822.0,1873.0,276100,1920.6,2007.6666666666667,1998.24,,2065.3400923993404,1998.24,1931.1399076006594,2132.440184798681,1864.039815201319,-8.058525196231813,21.590896329286902,-29.649421525518715,210920.0,159864.0,,64.0234059725585,33.468101551816396,24.580364029815456,35.27508285711271
2025-06-04,1848.0,1862.0,1829.0,1829.0,154000,1891.2,1994.1333333333334,1995.08,,2067.137710205088,1995.08,1923.0222897949118,2139.195420410176,1850.9645795898236,-16.59580662070698,13.953555739288124,-30.549362359995104,213120.0,161628.0,,72.21692045973197,46.87765644412477,30.232335585698934,38.2283813930222
2025-06-05,1816.0,1848.0,1785.0,1840.0,187000,1862.4,1978.6,1987.48,,2067.5585214648695,1987.48,1907.4014785351305,2147.6370429297394,1827.3229570702608,-25.64814042483181,6.033216506464138,-31.681356931295944,205640.0,163556.0,,69.97828883885494,33.624657693876365,27.17732004706856,35.87775033354064
2025-06-06,1806.0,1826.0,1798.0,1806.0,144500,1833.6,1960.5333333333333,1982.84,,2069.6555193499416,1982.84,1896.024480650058,2156.4710386998836,1809.208961300116,-33.24585904145579,-1.8225986031198476,-31.42326043833594,198940.0,160392.0,,60.86180035718357,23.29105760963027,26.24494646608947,35.15036735597201
2025-06-09,1791.0,1806.0,1766.0,1794.0,187700,1817.0,1941.0,1978.28,,2071.799418304438,1978.28,1884.760581695562,2165.3188366088757,1791.2411633911242,-40.0161985953182,-9.461318601559519,-30.554879993758682,189860.0,163164.0,,61.70352107250173,23.16903667272533,24.80869329065996,34.035691856372644
2025-06-10,1881.0,1895.0,1806.0,1816.0,338500,1828.4,1932.4,1975.76,,2071.002125133788,1975.76,1880.5178748662117,2166.2442502675763,1785.2757497324237,-37.685083446973294,-15.106071570642275,-22.57901187633102,202340.0,166964.0,,78.31597642689917,33.76991339677109,45.09152084722443,45.25356157923023
2025-06-11,1882.0,1910.0,1866.0,1894.0,243400,1835.2,1919.8,1969.88,,2066.1854806332412,1969.88,1873.5745193667592,2162.490961266482,1777.269038733518,-35.3494794595581,-19.15475314842544,-16.19472631113266,220220.0,169976.0,,78.31193993703076,49.63135208711434,45.27604294040723,45.3647389953573
2025-06-12,1854.0,1885.0,1831.0,1885.0,186700,1842.8,1907.1333333333334,1961.76,1941.16,2058.9317160494757,1961.76,1864.588283950524,2156.1034320989515,1767.4165679010482,-35.350365458482656,-22.393875610436883,-12.956489848045774,220160.0,170588.0,179768.0,66.5140197440036,46.8143155191783,40.942041912392554,42.74709815156182
2025-06-13,1799.0,1854.0,1786.0,1854.0,149500,1841.4,1891.2,1951.52,1940.04,2051.7665440800847,1951.52,1851.2734559199155,2152.013088160169,1751.026911839831,-39.33567083703065,-25.782234655755637,-13.55343618127501,221160.0,172620.0,180780.0,56.887972704009094,36.452347929463045,33.79358921017275,38.096907994667305
2025-06-16,1843.0,1871.0,1818.0,1818.0,178300,1851.8,1877.3333333333333,1945.92,1939.88,2048.1424711108066,1945.92,1843.6975288891938,2150.3649422216126,1741.4750577783873,-38.499819827778765,-28.325751690160264,-10.174068137618502,219280.0,172648.0,181040.0,65.52359202917235,47.86387434554974,42.784411761373704,43.4014070815512
2025-06-17,1879.0,1891.0,1844.0,1845.0,164600,1851.4,1866.8,1940.56,1940.54,2042.6376488757462,1940.56,1838.4823511242537,2144.7152977514925,1736.4047022485074,-34.53441154613961,-29.567483661356132,-4.966927884783477,184500.0,173272.0,180684.0,76.59717022031293,61.05263157894737,49.141591549694155,47.37478971010376
2025-06-18,1868.0,1891.0,1862.0,1886.0,84200,1848.6,1858.3333333333333,1933.24,1942.0,2033.6839266456645,1933.24,1832.7960733543355,2134.127853291329,1732.352146708671,-31.911548515839513,-30.036296632252807,-1.8752518835867065,152660.0,170528.0,178294.0,68.45317566278848,66.31423653798869,47.33373643738053,46.305098482450624
2025-06-19,1886.0,1886.0,1861.0,1868.0,68400,1855.0,1853.4,1926.72,1945.96,2024.6981689969775,1926.72,1828.7418310030225,2122.676337993955,1730.763662006045,-28.05703704177722,-29.640444714157688,1.583407672380467,129000.0,167160.0,173802.0,65.23364485981308,79.18277194919933,50.67430189972353,48.359867416294186
2025-06-20,1858.0,1896.0,1855.0,1886.0,118700,1866.8,1847.2666666666667,1917.96,1946.96,2011.8137074387578,1917.96,1824.1062925612423,2105.6674148775155,1730.2525851224843,-26.951000564471542,-29.102555884220457,2.1515553197489155,122840.0,166316.0,171962.0,66.0882671201113,85.97122302158273,45.61140611267831,45.446466373535195
2025-06-23,1833.0,1896.0,1832.0,1874.0,136700,1864.8,1844.5333333333333,1907.92,1949.28,1996.7663482648522,1907.92,1819.073651735148,2085.6126965297044,1730.2273034702957,-27.77161585359704,-28.836367878095775,1.064752024498734,114520.0,166036.0,169282.0,57.640494806005215,96.0,41.45147879952227,42.958031913729904
2025-06-24,1856.0,1873.0,1837.0,1855.0,80000,1860.2,1846.6666666666667,1901.76,1947.32,1988.6319885808991,1901.76,1814.8880114191008,2075.5039771617985,1728.0160228382017,-26.263304574665653,-28.321755217409752,2.0584506427440985,97600.0,162120.0,157574.0,55.30227948463825,89.80753138075313,46.501510998431684,45.89331199326836
2025-06-25,1826.0,1843.0,1792.0,1843.0,195100,1851.8,1845.2,1891.96,1944.24,1972.7968628782687,1891.96,1811.1231371217314,2053.6337257565374,1730.2862742434627,-27.175444688612288,-28.09249311165026,0.9170484230379721,119780.0,164316.0,155568.0,54.95531643260988,89.20289252763693,41.27714270691428,42.79964665440943
2025-06-26,1825.0,1839.0,1800.0,1818.0,113900,1839.6,1845.8,1883.2,1940.84,1958.7814792128308,1883.2,1807.6185207871692,2034.3629584256619,1732.0370415743382,-27.660164781435242,-28.006027445607256,0.3458626641720137,128880.0,164576.0,153964.0,47.853190446172164,91.53091684434969,41.10396908192094,42.69632820308981
2025-06-27,1815.0,1863.0,1809.0,1849.0,150400,1831.0,1846.4,1874.28,1937.74,1943.9974411463882,1874.28,1804.5625588536118,2013.7148822927763,1734.8451177072236,-28.5224364805822,-28.109309252602245,-0.41312722797995605,135220.0,167368.0,154420.0,47.14325144907535,94.538407329105,39.25137807069377,41.61447870911854
