Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1040.0,1071.0,1032.0,1061.0,68300,1078.4,1074.8666666666666,,,,,,,,,,,131520.0,,,,196.93769799366422,38.53655901015415,40.61028633313851
2025-05-07,1013.0,1044.0,1002.0,1035.0,95700,1063.0,1072.4,,,,,,,,,,,141480.0,,,,147.14436248682824,34.315881064842465,38.05216093897106
2025-05-08,1000.0,1013.0,989.0,1013.0,108400,1039.2,1065.9333333333334,1067.44,,1111.4882281141913,1067.44,1023.3917718858088,1155.5364562283826,979.3435437716175,,,,76280.0,68548.0,,,136.58059467918622,32.394085793536235,36.84859206554453
2025-05-09,1012.0,1017.0,998.0,1001.0,27800,1025.2,1063.2,1061.96,,1103.9966316443172,1061.96,1019.923368355683,1146.033263288634,977.8867367113659,,,,68620.0,68520.0,,109.02989627821842,156.56674574078068,36.10975413445641,38.77368766981866
2025-05-12,1068.0,1086.0,1030.0,1030.0,89700,1026.6,1066.6666666666667,1059.16,,1098.2677281365193,1059.16,1020.0522718634809,1137.3754562730385,980.9445437269618,,,,77980.0,71000.0,,119.97559487492373,163.96376967867155,50.41670126285563,46.907496056651134
2025-05-13,1053.0,1110.0,1051.0,1068.0,152400,1029.2,1066.1333333333334,1056.48,,1093.5702898344018,1056.48,1019.3897101655982,1130.6605796688036,982.2994203311965,,,,94800.0,75936.0,,104.13048083033256,115.1761077747119,47.22969230944605,45.17626869327895
2025-05-14,1009.0,1053.0,1008.0,1053.0,43100,1028.4,1059.7333333333333,1054.8,,1093.0340162682405,1054.8,1016.5659837317594,1131.268032536481,978.3319674635188,,,,84280.0,74988.0,,102.5983512469999,113.40898194022695,39.07788590153829,40.459170347753506
2025-05-15,1002.0,1015.0,1002.0,1009.0,26900,1028.8,1054.0666666666666,1056.6,,1091.0604120695073,1056.6,1022.1395879304926,1125.5208241390146,987.6791758609851,,,,67980.0,73600.0,,107.05574912891987,98.91204413116765,37.90689155097933,39.748102533167476
2025-05-16,1002.0,1013.0,998.0,1001.0,27900,1026.8,1048.1333333333334,1055.48,,1091.2180693378916,1055.48,1019.7419306621084,1126.9561386757832,984.0038613242169,,,,68000.0,73152.0,,114.51622164800459,91.77856124821844,37.906891550979324,39.748102533167476
2025-05-19,1006.0,1011.0,994.0,1002.0,39000,1014.4,1042.3333333333333,1054.48,,1091.2246540329327,1054.48,1017.7353459670675,1127.969308065865,980.9906919341349,,,,57860.0,73012.0,,114.50473729543498,105.34196681505463,39.22400389823552,40.44179498183613
2025-05-20,974.0,1003.0,974.0,1003.0,80100,998.6,1035.4,1050.48,,1090.204168965505,1050.48,1010.755831034495,1129.92833793101,971.03166206899,,,,43400.0,74692.0,,100.38912551927224,86.67335387260873,32.93624338416474,36.792337644597325
2025-05-21,981.0,992.0,976.0,980.0,36900,993.0,1028.1333333333334,1047.72,,1089.7138281179489,1047.72,1005.7261718820513,1131.7076562358975,963.7323437641026,-20.253613888559357,-9.485639749986932,-10.767974138572425,42160.0,74108.0,,100.2629226481569,29.712688973275057,35.48148500076668,38.108061349462936
2025-05-22,960.0,974.0,958.0,974.0,60200,984.6,1017.5333333333333,1042.24,,1086.331976594387,1042.24,998.148023405613,1130.423953188774,954.056046811226,-23.40515528861272,-12.26954285771209,-11.135612430900629,48820.0,74604.0,,99.35386379031837,29.96603800852663,31.452710222764978,35.70673571210307
2025-05-23,962.0,976.0,961.0,971.0,32000,976.6,1009.5333333333333,1038.6,,1085.3307179486924,1038.6,991.8692820513076,1132.0614358973846,945.1385641026151,-25.448042080237087,-14.90524270221709,-10.542799378019998,49640.0,73016.0,,97.70725861080714,36.87697403898005,32.276607617337966,36.1195904548016
2025-05-26,962.0,965.0,959.0,959.0,25100,967.8,1002.9333333333333,1036.44,,1085.3620441110133,1036.44,987.5179558889866,1134.2840882220269,938.5959117779732,-26.758588232304874,-17.275911808234646,-9.482676424070227,46860.0,72120.0,,105.5197689915593,42.45744142929378,32.27660761733797,36.11959045480161
2025-05-27,963.0,970.0,960.0,961.0,20800,965.6,997.8,1032.52,,1083.2113168106714,1032.52,981.8286831893287,1133.9026336213426,931.1373663786574,-27.40065614936873,-19.30086067646146,-8.099795472907267,35000.0,70736.0,,113.83515066244578,54.803054662379424,32.78782526563078,36.356577550531746
2025-05-28,960.0,973.0,960.0,972.0,37800,961.4,994.2666666666667,1026.72,,1077.0807148479823,1026.72,976.3592851520176,1127.4414296959649,925.9985703040352,-27.83075886331494,-21.006840313832157,-6.823918549482784,35180.0,70220.0,,102.78432693387222,63.86416861826698,31.973256446367987,35.92597998646044
2025-05-29,964.0,969.0,959.0,968.0,43700,962.2,991.8666666666667,1021.8,,1072.039426748323,1021.8,971.5605732516769,1122.278853496646,921.3211465033539,-27.531485959844645,-22.311769443034656,-5.219716516809989,31880.0,70628.0,,101.99842820253733,67.58782201405153,34.417228278549324,36.99742598674288
2025-05-30,970.0,973.0,960.0,962.0,21200,963.8,989.0666666666667,1016.96,,1066.116468546875,1016.96,967.8035314531251,1115.27293709375,918.6470629062501,-26.504631280945205,-23.150341810616766,-3.354289470328439,29720.0,68912.0,,108.45776948203454,51.54566744730678,38.16598895088983,38.654518805561786
2025-06-02,961.0,975.0,961.0,970.0,22100,963.6,981.9333333333333,1011.68,,1059.4550729983753,1011.68,963.9049270016247,1107.2301459967505,916.1298540032495,-26.11601714470271,-23.743476877433956,-2.3725402672687537,29120.0,67888.0,,98.44194245422496,74.18267610380856,34.808412245161655,37.07910820018889
2025-06-03,946.0,969.0,946.0,962.0,39800,960.2,974.8,1006.4,,1053.8468123270686,1006.4,958.9531876729313,1101.2936246541371,911.5063753458628,-26.710510147422042,-24.336883531431575,-2.3736266159904673,32920.0,67528.0,,88.98922859318898,75.01704158145876,29.87976366840784,34.55158635303924
2025-06-04,952.0,962.0,945.0,947.0,21000,958.6,971.0,1000.88,,1046.2622167814657,1000.88,955.4977832185342,1091.6444335629315,910.1155664370684,-26.393255261832678,-24.748157877511794,-1.6450973843208843,29560.0,66532.0,,96.39204871883258,90.46904315196998,34.07999658684972,36.41857037593334
2025-06-05,962.0,972.0,958.0,958.0,23100,958.2,968.3333333333334,994.6,,1033.6189697454965,994.6,955.5810302545034,1072.6379394909932,916.5620605090068,-25.046195106321534,-24.807765323273742,-0.23842978304779194,25440.0,50080.0,,93.77226243823968,99.08928924965353,40.736119872589256,39.515416348234425
2025-06-06,971.0,971.0,961.0,962.0,17800,958.4,966.2666666666667,990.16,,1025.081260000177,990.16,955.2387399998229,1060.002520000354,920.3174799996458,-22.987430652786315,-24.443698389176255,1.4562677363899397,24760.0,48148.0,,45.90371136389751,90.69491189863393,46.23298515266439,42.24205892984099
2025-06-09,986.0,986.0,964.0,968.0,26700,963.4,964.9333333333333,987.16,,1018.947645398803,987.16,955.3723546011969,1050.735290797606,923.5847092023938,-19.915892341295375,-23.538137179600078,3.6222448383047023,25680.0,47500.0,,52.99676697338971,148.30385619020007,54.198377085758395,46.56558433020179
2025-06-10,997.0,1006.0,985.0,986.0,37200,973.6,966.4666666666667,985.44,,1015.4347728779514,985.44,955.4452271220487,1045.4295457559028,925.4504542440973,-16.40496184264805,-22.11150211220967,5.706540269561621,25160.0,46256.0,,60.86956521739131,148.47781965787186,59.18662145205311,49.54814677142602
2025-06-11,1005.0,1009.0,997.0,997.0,12700,984.2,968.0666666666667,985.12,,1014.8606388633472,985.12,955.3793611366528,1044.6012777266942,925.6387222733058,-12.829105049204713,-20.25502269960868,7.425917650403967,23500.0,42936.0,,68.7012987012987,239.42093541202672,62.52586640937127,51.661367328757215
2025-06-12,1020.0,1021.0,999.0,1005.0,28500,995.8,972.0666666666667,985.92,1026.68,1016.3119989470929,985.92,955.528001052907,1046.7039978941857,925.1360021058141,-8.684726022441964,-17.94096336417534,9.256237341733375,24580.0,39740.0,54144.0,84.48016072325466,236.3028953229399,68.04139716425955,55.43090008935568
2025-06-13,1001.0,1018.0,998.0,1013.0,29000,1001.8,974.6666666666666,985.48,1023.72,1015.5693602457723,985.48,955.3906397542278,1045.6587204915445,925.3012795084555,-6.854403696374902,-15.723651430615252,8.86924773424035,26820.0,39788.0,54154.0,97.4319366673103,196.34809634809636,56.244885279916225,50.10136036248062
2025-06-16,1024.0,1027.0,1008.0,1013.0,29100,1009.4,978.8,983.72,1021.44,1009.9734112069261,983.72,957.4665887930739,1036.2268224138522,931.2131775861479,-3.5075197805517746,-13.280425100602557,9.772905320050782,27300.0,37364.0,54182.0,97.68295037652057,202.7972027972028,64.60245933634422,55.6591340904096
2025-06-17,1032.0,1043.0,1022.0,1024.0,26400,1016.4,983.4,982.88,1019.68,1007.1655018478116,982.88,958.5944981521884,1031.4510036956233,934.3089963043768,-0.2071689088321591,-10.665773862248477,10.458604953416318,25140.0,32324.0,54130.0,85.46051361266653,316.17161716171614,67.06415779348657,57.43500572060537
2025-06-18,1044.0,1044.0,1028.0,1031.0,16800,1024.2,989.0,984.28,1019.54,1010.925104616046,984.28,957.6348953839539,1037.570209232092,930.9897907679078,3.3382019326442105,-7.864978703269939,11.20318063591415,25960.0,31272.0,53130.0,125.6908344733242,286.57865786578657,70.52341399009148,60.02149057408123
2025-06-19,1036.0,1057.0,1036.0,1043.0,27700,1027.4,993.8,985.64,1021.12,1013.9693205001473,985.64,957.3106794998527,1042.2986410002945,928.9813589997054,5.439695304938937,-5.204043901628164,10.643739206567101,25800.0,31304.0,52452.0,131.21965152813482,201.77065767284992,65.37375304689701,57.51242249391186
2025-06-20,1031.0,1044.0,1027.0,1033.0,20800,1033.4,997.8666666666667,986.8,1021.14,1016.3431887243094,986.8,957.2568112756906,1045.8863774486188,927.7136225513811,6.625313242720381,-2.8381724727584543,9.463485715478836,24160.0,31020.0,52086.0,133.546511627907,204.00682011935208,62.181208220186434,55.93850759965846
2025-06-23,1011.0,1028.0,1005.0,1022.0,21100,1030.8,1001.2,987.0,1020.74,1016.6890552224206,987.0,957.3109447775794,1046.3781104448412,927.6218895551586,5.883272444768863,-1.0938834892529905,6.977155934021853,22560.0,30304.0,51658.0,126.85462053253596,242.6977687626775,50.97828582478904,50.03952108410108
2025-06-24,1037.0,1040.0,1015.0,1015.0,34100,1031.8,1007.2666666666667,989.52,1020.0,1020.6379947940103,989.52,958.4020052059897,1051.7559895880206,927.2840104119792,7.30892968347041,0.5866791452916895,6.72225053817872,24100.0,28464.0,51578.0,125.45920546774883,255.98377281947262,61.20141657414493,56.466645370068235
2025-06-25,1025.0,1045.0,1016.0,1040.0,119400,1028.0,1012.1333333333333,991.28,1019.5,1023.1026585941528,991.28,959.4573414058472,1054.9253171883056,927.6346828116942,7.385340002299586,1.9464113166932688,5.438928685606317,44620.0,31764.0,52936.0,112.83134844410296,105.18348623853211,55.22188616674847,53.073074423137214
2025-06-26,1001.0,1025.0,965.0,965.0,147000,1021.0,1014.7333333333333,992.92,1017.58,1024.1391223451278,992.92,961.7008776548721,1055.3582446902556,930.4817553097444,5.446512303350346,2.6464315140246844,2.8000807893256616,68480.0,35236.0,54920.0,75.10466089868825,57.945205479452056,45.270127419093,46.990471982725026
2025-06-27,1008.0,1030.0,995.0,1007.0,71300,1016.4,1017.2,994.76,1016.68,1025.4536866472583,994.76,964.0663133527415,1056.147373294517,933.3726267054831,4.42382379501862,3.0019099702234717,1.4219138247951486,78580.0,36808.0,54912.0,99.51807228915662,70.16438356164385,48.3257659087877,48.83243709203625
