Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,3901.652587890625,4010.7203857732093,3886.779706361182,3921.4830965965493,38700,3948.25419921875,3941.97451171875,3913.55080078125,,4042.555814090566,3913.55080078125,3784.545787471934,4171.560827399881,3655.5407741626186,,,,43480.0,31684.0,,68.13839949055402,85.56797020484171,43.2364592163099,43.75649245459256
2025-05-12,3911.567626953125,3985.932030507367,3886.779492435044,3961.143895989286,29200,3932.38974609375,3944.2880696614584,3902.445712890625,,4018.5488682945333,3902.445712890625,3786.342557486717,4134.652023698442,3670.2394020828083,,,,39660.0,31816.0,,74.33665888346424,90.31657355679702,44.301267504582604,44.30277462710963
2025-05-13,3861.991455078125,4000.8050118716906,3857.0338280497836,3980.9745037583243,27300,3914.54228515625,3942.966031901042,3894.9101171875,,4007.218715655337,3894.9101171875,3782.601518719663,4119.527314123174,3670.292920251826,,,,34240.0,31384.0,,65.06821829855538,73.77116893845518,40.072802482328896,42.100867880577695
2025-05-14,3995.847412109375,4005.762666233716,3777.711821373876,3876.8643626172843,68700,3918.5083984375,3947.9236653645835,3901.850791015625,,4014.8192387751783,3901.850791015625,3788.8823432560716,4127.787686534732,3675.9138954965183,,,,39060.0,31880.0,,85.37910058657397,96.3238331268071,53.542062888193534,49.41170982436703
2025-05-15,4129.703125,4278.431929021609,3995.8472013805526,3995.8472013805526,91700,3960.15244140625,3961.143994140625,3927.233828125,,4014.281377153529,3927.233828125,3840.186279096471,4101.328926182058,3753.138730067942,,,,51120.0,32556.0,,119.97524752475248,129.40933498554315,62.918344213777,55.467321891058695
2025-05-16,4228.85595703125,4387.500025759269,4119.788159780737,4144.5762955194905,69700,4025.593115234375,3979.982975260417,3946.469423828125,,4044.24890404755,3946.469423828125,3848.6899436087,4142.028384266975,3750.910463389275,,,,57320.0,33964.0,,168.40826245443498,171.6718960107575,68.25707882454536,59.3491032515161
2025-05-19,4298.2626953125,4323.050830810265,4179.279644923226,4258.6016785160755,41800,4102.93212890625,4003.77958984375,3971.25755859375,,4076.2608087541266,3971.25755859375,3866.254308433374,4181.264058914503,3761.2510582729974,,,,59840.0,34212.0,,170.62575941676792,184.62572837292694,71.4895343596479,61.855584267287846
2025-05-20,4451.94921875,4461.864473134744,4278.432267016982,4323.05091174833,62600,4220.923681640625,4037.160953776042,3993.071123046875,,4133.161301568144,3993.071123046875,3852.9809445256064,4273.251480089412,3712.8907660043374,,,,66900.0,35640.0,,212.63623978201633,204.2133572389063,77.25843109391786,66.74512867848816
2025-05-21,4481.69482421875,4506.482959308456,4422.203300003457,4451.949062111104,39800,4318.0931640625,4071.8643391927085,4013.49654296875,,4183.021775382533,4013.49654296875,3843.971310554967,4352.5470077963155,3674.446078141184,119.44742067582774,52.44056474218506,67.00685593364268,61120.0,35952.0,,217.0299727520436,247.576211894053,78.21810495300974,67.61052112244603
2025-05-22,4511.4404296875,4556.059071299794,4412.287892771291,4551.101444453983,46200,4394.440625,4113.5083984375,4037.29314453125,,4231.494881331853,4037.29314453125,3843.0914077306475,4425.696618132456,3648.8896709300443,137.59737430227597,69.47192665420324,68.12544764807272,52020.0,36708.0,,221.86648501362396,247.0264867566217,79.20531184081699,68.49348488422316
2025-05-23,4561.01708984375,4640.339126188859,4481.695053498642,4531.271326214334,49200,4460.8728515625,4144.906722005208,4062.477900390625,,4280.6589349859205,4062.477900390625,3844.29686579533,4498.839969581215,3626.1158312000352,154.2041954830147,86.41838041996553,67.78581506304917,47920.0,37960.0,,263.08674427337587,358.03689064558625,80.83404505825749,69.96319534567978
2025-05-26,4595.72021484375,4610.593095797937,4511.440556103357,4605.635468813208,27000,4520.36435546875,4185.228743489583,4091.232138671875,,4329.50080069529,4091.232138671875,3852.9634766484596,4567.769462718706,3614.6948146250447,168.22626540543934,102.77995741706029,65.44630798837905,44960.0,38072.0,,266.5039429215171,585.7289527720739,81.94751470463524,70.98355123933075
2025-05-27,4660.16943359375,4675.042314764793,4565.9745195104715,4595.720281852559,38800,4562.0083984375,4232.491455078125,4122.36603515625,,4381.202117894013,4122.36603515625,3863.5299524184875,4640.038200631776,3604.693869680724,182.43635740556783,118.7112374147618,63.725119990806036,40200.0,38864.0,,309.1697645600991,579.7741273100617,83.90155470975182,72.82953857484863
2025-05-28,4764.27978515625,4764.27978515625,4650.254358456361,4689.915376438931,51100,4618.525390625,4285.042317708333,4156.07791015625,,4440.203932393186,4156.07791015625,3871.9518879193147,4724.329954630121,3587.825865682379,199.79567283053348,134.92812449791614,64.86754833261733,42460.0,40292.0,,322.4287484510533,933.030303030303,86.54774117506133,75.53695978177178
2025-05-29,5116.27099609375,5146.016757698946,4848.559141646984,4977.457441936168,128000,4739.49150390625,4364.694856770833,4203.472822265625,,4540.134240167976,4203.472822265625,3866.8114043632745,4876.795658070326,3530.149986460924,239.198473277238,155.78219425378052,83.41627902345749,58820.0,44848.0,,368.93845518380834,2724.5421245421244,91.72276403670155,82.04958290152081
2025-05-30,5155.93212890625,5155.93212890625,5007.203317495493,5066.6948420597955,57700,4858.47451171875,4448.313492838542,4251.8592578125,,4632.175844670561,4251.8592578125,3871.542670954439,5012.492431528622,3491.226084096378,270.5075557515547,178.72726655333537,91.78028919821935,60520.0,46692.0,,386.9475423378769,2828.937728937729,92.1076306826316,82.61131624654531
2025-06-02,5810.3388671875,5830.169375266638,5126.186338457231,5175.762608655076,214100,5101.3982421875,4574.8982421875,4326.6202734375,,4808.645477348566,4326.6202734375,3844.595069526435,5290.67068125963,3362.5698656153695,344.1581430145334,211.81344184557497,132.3447011689584,97940.0,54496.0,,470.5906650144568,inf,95.76384638720235,88.82519656597937
2025-06-03,5850.0,5959.067796610169,5671.525423728814,5909.491525423729,177300,5339.36435546875,4707.432145182292,4402.571123046875,,4962.723286088052,4402.571123046875,3842.4189600056975,5522.87544912923,3282.26679696452,401.1034155045936,249.6714365773787,151.4319789272149,125640.0,61072.0,,590.1389511429852,inf,95.89355253342438,89.07989428371734
2025-06-04,5820.25439453125,6137.542538696497,5790.5086310157585,5800.423885520922,134500,5550.55927734375,4829.05927734375,4476.935537109375,,5094.05716153171,4476.935537109375,3859.81391268704,5711.178785954045,3242.692288264705,438.77480957759417,287.4921111774218,151.28269840017236,142320.0,65696.0,,364.56935123042507,745.9479553903345,93.47858548630008,87.46967488138743
2025-06-05,5651.69482421875,5949.1524465460525,5582.288045675712,5820.254143537554,119500,5657.64404296875,4930.525390625,4547.5321484375,,5193.385250245971,4547.5321484375,3901.6790466290286,5839.238352054443,3255.8259448205567,449.8428043440181,319.96224981074107,129.880554533277,140620.0,69556.0,,269.2936491301614,367.5590551181102,80.54693534294806,78.77940355164421
2025-06-06,5621.94921875,5800.423797123016,5562.457692625661,5641.779727458113,84000,5750.8474609375,5023.398274739583,4608.808427734375,,5280.503632096471,4608.808427734375,3937.1132233722797,5952.198836458566,3265.4180190101843,451.0150276781078,346.1728053842144,104.84222229389337,145880.0,71024.0,,238.76602861921575,263.84615384615387,78.3939248659981,77.3195172317258
2025-06-09,5612.03369140625,5770.67775335413,5542.626914304053,5721.101483995417,70800,5711.18642578125,5110.9830078125,4673.6541796875,,5360.643976234633,4673.6541796875,3986.664383140367,6047.6337727817645,3299.674586593235,446.00268163975215,366.13878063532195,79.8639010044302,117220.0,71924.0,,203.23534242075874,202.8375733855186,77.61590023398884,76.80854935267317
2025-06-10,5731.01708984375,5889.661161534927,5621.949290556066,5621.949290556066,105700,5687.38984375,5196.25419921875,4744.845712890625,,5445.367989208127,4744.845712890625,4044.323436573122,6145.890265525631,3343.801160255619,446.4845314093909,382.2079307901357,64.27660061925519,102900.0,73976.0,,239.60042811273635,218.95792563600781,80.26055480789661,78.63327533479752
2025-06-11,5701.27099609375,5959.06759765625,5641.77947265625,5830.169296875,87200,5663.5931640625,5277.55927734375,4813.85587890625,,5520.19511497963,4813.85587890625,4107.51664283287,6226.53435105301,3401.1774067594897,439.4009984635595,393.64654432482047,45.75445413873905,93440.0,75680.0,,226.35658914728683,171.1491935483871,77.67930089864218,77.00210029024275
2025-06-12,5919.40673828125,5919.40673828125,5592.203350738066,5651.694875745918,59000,5717.135546875,5371.423697916666,4893.77283203125,4408.321987304687,5607.610996121896,4893.77283203125,4179.9346679406035,6321.449160212543,3466.096503849957,446.2449449800606,404.1662244558685,42.078720524192136,81340.0,76784.0,54484.0,228.78328277721604,173.125,82.359709033032,80.23935512997946
2025-06-13,5879.74560546875,5949.152383273609,5731.01679588691,5830.169335608137,54100,5768.69482421875,5459.338932291666,4972.896552734375,4443.223676757812,5681.993126255537,4972.896552734375,4263.799979213213,6391.0896997767,3554.70340569205,443.3577478101688,412.0045291267285,31.353218683440275,75360.0,77400.0,54542.0,220.3538386625548,151.1906926013452,78.97249532367535,78.08711339909567
2025-06-16,5859.9150390625,5929.3218161749155,5820.2540235696915,5889.660800682107,40800,5818.27109375,5543.618587239584,5050.83044921875,4476.638081054687,5745.927252990525,5050.83044921875,4355.733645446975,6441.0240567623005,3660.6368416752,434.4612632735989,416.4958759561026,17.965387317496265,69360.0,77864.0,54840.0,219.60530572630213,134.1851413098663,77.18685627498469,76.97535604149363
2025-06-17,5998.728515625,6048.304784349174,5820.253948217975,5869.830216942149,64700,5871.81337890625,5632.855859375,5136.299931640625,4515.605024414062,5811.03057256378,5136.299931640625,4461.56929071747,6485.761213486934,3786.838649794315,433.61339729952124,419.9193802247863,13.694017074734916,61160.0,79360.0,55372.0,225.34778388870916,136.48671518023355,80.63499319444199,79.20701895795001
2025-06-18,5968.98291015625,6107.796466206395,5939.237148145505,5959.067656152668,45500,5925.35576171875,5713.169401041667,5215.2253515625,4558.538071289063,5866.94720605789,5215.2253515625,4563.5034970671095,6518.66906055328,3911.781642571719,425.6347828117878,421.0624607421866,4.572322069601171,52820.0,78432.0,55156.0,218.90320553111252,106.61533626649906,77.8001848689296,77.47413970719101
2025-06-19,6008.64404296875,6068.135568146658,5949.152517790842,5978.898280379796,35300,5943.20322265625,5772.6609375,5290.38298828125,4608.808408203125,5920.572558085629,5290.38298828125,4660.193418476871,6550.762127890008,4030.003848672492,417.69704379006726,420.38937735176273,-2.6923335616954773,48080.0,76176.0,54366.0,213.65493400377122,103.09553739786297,78.91223781439712,78.16022755435915
2025-06-20,5978.8984375,6048.305218698176,5909.491656301824,5978.8984375,46800,5963.0337890625,5827.525358072917,5360.3846875,4653.427055664062,5965.469153856765,5360.3846875,4755.300221143235,6570.553620213529,4150.215754786471,404.3450684075651,417.18051556292323,-12.83544715535811,46620.0,75260.0,54612.0,185.59718969555036,64.69555035128806,75.71222061699784,76.28362608785415
2025-06-23,5929.32177734375,6028.4743154264215,5849.999746877613,5899.5760159189485,32300,5976.91513671875,5835.457552083333,5425.62705078125,4698.4423046875,5999.816999227052,5425.62705078125,4851.437102335447,6574.006947672856,4277.247153889643,385.3213647374987,410.8086853978383,-25.487320660339606,44920.0,74880.0,54546.0,167.47728860936408,36.995108315863035,70.36221279334931,73.13201296577496
2025-06-24,6048.30517578125,6147.457719646516,5929.322123142931,6028.474667008197,42200,5986.83046875,5848.677897135417,5489.4812890625,4741.2762060546875,6040.120839240556,5489.4812890625,4938.841738884444,6590.760389418612,4388.2021887063875,375.5171800880162,403.7503843358739,-28.233204247857714,40420.0,74064.0,54852.0,167.53319357092943,52.822719449225474,75.11076857779805,75.7242138840763
2025-06-25,5899.576171875,6058.22023700105,5770.677868960084,6058.22023700105,57000,5972.94912109375,5853.966015625,5546.19654296875,4779.84654296875,6062.034758267027,5546.19654296875,5030.358327670472,6577.872973565305,4514.5201123721945,351.69201881070967,393.33871123084106,-41.64669242013139,42720.0,74752.0,55352.0,147.06796116504853,59.18997107039537,61.29947527402909,67.01995773121688
2025-06-26,5850.0,5949.152542372882,5840.084745762712,5889.661016949152,98600,5941.2203125,5867.186360677083,5599.73892578125,4818.51603515625,6073.115446815107,5599.73892578125,5126.362404747393,6546.491967848963,4652.985883713537,325.06290132067534,379.68354924880794,-54.6206479281326,55380.0,76848.0,56778.0,125.85237056595109,57.56893640967924,57.34526680518154,64.36411300061793
2025-06-27,5970.0,6000.0,5890.0,5890.0,52100,5939.440625,5890.38974609375,5656.0982421875,4859.288071289063,6084.157778403515,5656.0982421875,5228.038705971484,6512.21731461953,4799.979169755469,310.06786167667997,365.76041173438233,-55.69255005770236,56440.0,76964.0,57462.0,126.52967512340719,77.65520224962145,63.718362810316755,67.70057555971106
