Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,5860.0,5938.0,5833.0,5872.0,487300,5921.4,5804.8,,,,,,,,,,,465860.0,,,,98.7235594456601,42.33467929448425,43.59390773822587
2025-04-23,6088.0,6150.0,6020.0,6060.0,610400,5958.0,5798.866666666667,,,,,,,,,,,473620.0,,,,129.94784145160466,49.453851486707634,47.550726321176185
2025-04-24,6172.0,6315.0,6172.0,6230.0,701600,5997.6,5811.933333333333,,,,,,,,,,,511320.0,,,,178.64829592862796,51.914372266460774,48.97098175842514
2025-04-25,6322.0,6401.0,6266.0,6272.0,833900,6073.6,5865.066666666667,,,,,,,,,,,599840.0,,,,299.47826654058105,56.197871364217335,51.49675541808579
2025-04-28,6046.0,6424.0,6008.0,6318.0,1718100,6097.6,5945.266666666666,,,,,,,,,,,870260.0,,,,156.04204982444406,47.448510674807196,46.89709601363326
2025-04-30,6323.0,6354.0,6132.0,6135.0,1507800,6190.2,5999.533333333334,,,,,,,,,,,1074360.0,,,,253.91449509096566,55.30515510423805,51.57224557802878
2025-05-01,6403.0,6471.0,6350.0,6360.0,1041300,6253.2,6071.266666666666,,,,,,,,,,,1160540.0,,,,246.41937583114054,57.375642795691675,52.862972390814946
2025-05-02,6366.0,6465.0,6322.0,6455.0,701600,6292.0,6101.2,,,,,,,,,,,1160540.0,,,,170.44547793857268,56.02524037845479,52.17040721913331
2025-05-07,6263.0,6473.0,6210.0,6463.0,846800,6280.2,6118.933333333333,,,,,,,,,,,1163120.0,,,,119.83788144096641,52.1791402640681,50.198790440939604
2025-05-08,6290.0,6327.0,6240.0,6300.0,510200,6329.0,6133.333333333333,5985.96,,6340.3430108794655,5985.96,5631.576989120535,6694.726021758932,5277.193978241068,,,,921540.0,964456.0,,,112.50516457788184,53.128058646195655,50.724493612997904
2025-05-09,6602.0,6645.0,6409.0,6459.0,1014800,6384.8,6165.466666666666,5997.88,,6367.446591563684,5997.88,5628.313408436316,6737.013183127368,5258.746816872632,,,,822940.0,984924.0,,116.65918749835018,149.2562789563521,62.739763728528644,56.44592873035097
2025-05-12,6755.0,6792.0,6606.0,6636.0,774500,6455.2,6222.133333333333,6021.0,,6418.103009306146,6021.0,5623.896990693854,6815.206018612292,5226.793981387708,,,,769580.0,977136.0,,123.4740296878987,155.05087450954312,66.52660120195452,58.962320176133595
2025-05-13,6809.0,6948.0,6777.0,6900.0,794800,6543.8,6277.8,6054.32,,6480.157219603923,6054.32,5628.482780396076,6905.994439207847,5202.6455607921525,,,,788220.0,959196.0,,142.63108785363178,189.06985776008545,67.82498955090203,59.84415098472846
2025-05-14,6588.0,6793.0,6509.0,6784.0,994500,6608.8,6320.866666666667,6096.84,,6520.767793851731,6096.84,5672.912206148269,6944.6955877034625,5248.984412296538,,,,817760.0,950504.0,,146.1283741832481,164.04397363266852,57.5475953337117,54.66678136785534
2025-05-15,6494.0,6546.0,6435.0,6518.0,872600,6649.6,6358.733333333334,6162.88,,6507.522344467423,6162.88,5818.237655532577,6852.164688934845,5473.595311065155,,,,890240.0,921112.0,,151.182234366875,151.73172822191054,53.657069261033506,52.58299569069149
2025-05-16,6352.0,6493.0,6306.0,6469.0,901400,6599.6,6391.533333333334,6196.6,,6515.926791860617,6196.6,5877.273208139383,6835.253583721235,5557.946416278765,,,,867560.0,888456.0,,162.90912686640957,118.95443247721624,48.12754382177441,49.51262594311463
2025-05-19,6328.0,6435.0,6283.0,6381.0,670200,6514.2,6407.533333333334,6236.64,,6502.739361893254,6236.64,5970.540638106747,6768.838723786507,5704.441276213493,,,,846700.0,865244.0,,134.1571239984036,96.6011453797053,47.20262736863289,48.99193796148696
2025-05-20,6270.0,6368.0,6240.0,6285.0,1040800,6406.4,6414.066666666667,6250.76,,6508.766244885652,6250.76,5992.753755114349,6766.772489771303,5734.747510228697,,,,895900.0,854628.0,,137.0992031122545,72.85566744126001,44.85879942627696,47.68678599700533
2025-05-21,6345.0,6455.0,6345.0,6407.0,996200,6357.8,6415.6,6264.68,,6517.964301921762,6264.68,6011.395698078239,6771.2486038435245,5758.111396156476,157.63068000975272,218.70630202834522,-61.0756220185925,896240.0,834904.0,,133.85727133923154,110.14781267107946,48.57356782330339,49.55809661362879
2025-05-22,6438.0,6439.0,6212.0,6245.0,881900,6346.6,6441.733333333334,6279.24,,6531.6051766785495,6279.24,6026.87482332145,6783.970353357099,5774.5096466429,150.949294693316,205.1549005613394,-54.20560586802338,898100.0,825024.0,,127.50517663299242,99.76442873969376,52.991379872972324,51.85777450439193
2025-05-23,6452.0,6510.0,6409.0,6500.0,632000,6366.6,6450.333333333333,6292.52,,6544.891491258419,6292.52,6040.148508741582,6797.262982516837,5787.777017483164,145.11118033208186,193.1461565154879,-48.03497618340603,844220.0,814988.0,,122.3086737361695,92.97433600424692,53.66547802505682,52.2109848332845
2025-05-26,6661.0,6692.0,6466.0,6471.0,826400,6433.2,6467.533333333334,6322.76,,6572.161568559615,6322.76,6073.358431440385,6821.563137119231,5823.956862880769,155.55583511650366,185.62809223569104,-30.072257119187384,875460.0,825180.0,,121.71780552592499,120.73672155154611,62.658541905083034,57.25312108394277
2025-05-27,6653.0,6765.0,6597.0,6690.0,794200,6509.8,6486.666666666667,6349.92,,6596.82174887998,6349.92,6103.01825112002,6843.72349775996,5856.11650224004,161.32807649898223,180.76808908834929,-19.440012589367058,826140.0,836424.0,,118.94877769601831,121.94095227259798,62.13918635488419,57.00519096678304
2025-05-28,6458.0,6677.0,6458.0,6677.0,1101000,6532.4,6499.666666666667,6370.56,,6603.681784481834,6370.56,6137.4382155181665,6836.803568963667,5904.316431036334,148.45643568469677,174.30575840761878,-25.84932272292201,847100.0,864812.0,,102.20470704955078,92.87652752286381,50.63118873131545,51.186625487490645
2025-05-29,6593.0,6593.0,6485.0,6522.0,923900,6563.4,6519.866666666667,6397.24,,6615.661112532659,6397.24,6178.818887467341,6834.082225065318,5960.397774934681,147.4492363494619,168.9344539959874,-21.485217646525513,855500.0,887128.0,,114.81919100481204,91.45057806641881,56.854498291634606,54.6386312518366
2025-05-30,6429.0,6467.0,6390.0,6440.0,1292600,6558.8,6508.333333333333,6420.0,,6608.9048437706115,6420.0,6231.0951562293885,6797.809687541223,6042.190312458777,131.89716580078039,161.526996356946,-29.629830556165615,987620.0,919340.0,,105.503848140722,65.93194475239001,48.49913514500411,50.01164135306586
2025-06-02,6302.0,6362.0,6262.0,6347.0,629800,6487.0,6478.133333333333,6428.56,,6606.77269988414,6428.56,6250.347300115861,6784.98539976828,6072.1346002317205,108.07833940735964,150.83726496702872,-42.75892555966908,948300.0,920116.0,,104.20370818776159,51.34806137084041,42.994530807118714,46.712673949214754
2025-06-03,6369.0,6484.0,6315.0,6330.0,624300,6430.2,6448.8,6436.44,,6607.339521356884,6436.44,6265.540478643115,6778.239042713768,6094.640957286231,93.52993309448175,139.37579859251932,-45.84586549803757,914320.0,917024.0,,104.32391296827976,66.88987483909841,46.5921936315265,48.63757411137054
2025-06-04,6577.0,6694.0,6458.0,6557.0,1098800,6454.0,6448.066666666667,6446.64,,6618.013949012075,6446.64,6275.266050987926,6789.387898024149,6103.892101975852,97.65833346935506,131.03230556788645,-33.3739720985314,913880.0,927620.0,,107.75882943028124,93.05598755832037,56.23806571476043,54.17217993816749
2025-06-05,6596.0,6730.0,6545.0,6545.0,922800,6454.6,6454.866666666667,6468.64,,6621.469546881474,6468.64,6315.810453118526,6774.299093762948,6162.980906237052,101.29558922209799,125.08496229872875,-23.789373076630767,913660.0,895808.0,,108.52762115604138,124.91950945989943,57.035489912816814,54.65287085470971
2025-06-06,6530.0,6610.0,6509.0,6570.0,423000,6474.8,6466.733333333334,6476.92,,6627.221276108996,6476.92,6326.618723891004,6777.522552217993,6176.317447782008,97.725968068582,119.61316345269941,-21.887195384117405,739740.0,852416.0,,122.2155134635049,130.76646343772484,53.24402829972126,52.58934691451361
2025-06-09,6580.0,6590.0,6501.0,6584.0,596800,6530.4,6483.533333333334,6484.0,,6634.820423020216,6484.0,6333.179576979784,6785.640846040433,6182.359153959567,97.80417408142785,115.2513655784451,-17.447191497017258,733140.0,834636.0,,113.34372108876663,176.9348677073999,55.75096780719584,54.006142260658116
2025-06-10,6668.0,6760.0,6638.0,6658.0,889700,6590.2,6510.066666666667,6496.08,,6649.044550141552,6496.08,6343.115449858448,6802.009100283103,6190.150899716897,103.77081213614838,112.95525488998575,-9.184442753837374,786220.0,842160.0,,111.86736134781128,174.42343064660662,59.99771808534995,56.47161975082601
2025-06-11,6697.0,6738.0,6605.0,6700.0,467600,6614.2,6533.533333333334,6513.44,,6663.5682331875005,6513.44,6363.311766812499,6813.696466375002,6213.183533624997,109.57634551649971,112.27947301528854,-2.703127498788831,659980.0,826992.0,,124.95897312609101,164.65358675659104,61.372144196731504,57.28424314175358
2025-06-12,6663.0,6759.0,6656.0,6740.0,383800,6627.6,6548.533333333334,6528.36,6257.16,6674.008859933781,6528.36,6382.711140066218,6819.657719867563,6237.062280132436,110.16385633567552,111.85634967936593,-1.6924933436904155,552180.0,821936.0,893196.0,131.3140522193785,137.32159847764035,58.711462210334616,55.96507692736786
2025-06-13,6444.0,6594.0,6428.0,6564.0,838900,6610.4,6548.0,6522.04,6259.96,6667.784291140318,6522.04,6376.295708859682,6813.528582280636,6230.551417719364,91.89864280271468,107.86480830403568,-15.966165501321,635360.0,814900.0,899912.0,115.10339139880115,101.10921970237767,44.67632077917947,48.2565638116335
2025-06-16,6461.0,6557.0,6432.0,6530.0,499100,6586.6,6534.666666666667,6510.28,6265.64,6648.415157002137,6510.28,6372.144842997863,6786.550314004274,6234.009685995726,77.89713769509308,101.87127418224716,-23.974136487154084,615820.0,803884.0,890510.0,109.91672365933138,128.99702298087425,45.80765052397677,48.845578571279844
2025-06-17,6481.0,6522.0,6438.0,6513.0,705400,6549.2,6523.2,6497.16,6275.74,6621.152477191169,6497.16,6373.167522808831,6745.144954382338,6249.175045617661,67.63502243761104,95.02402383331994,-27.389001395708902,578960.0,800308.0,879752.0,109.22174840085287,188.57094812365125,47.23572777255951,49.57285753843885
2025-06-18,6436.0,6443.0,6371.0,6421.0,728800,6497.0,6521.733333333334,6491.08,6293.96,6614.192605365991,6491.08,6367.967394634009,6737.305210731982,6244.854789268018,55.23439056992447,87.06609718064085,-31.83170661071638,631200.0,789680.0,870092.0,94.31481689718505,135.08575950103562,44.281964792527894,47.921961819798035
2025-06-19,6392.0,6458.0,6356.0,6437.0,394200,6442.8,6508.333333333333,6487.0,6324.94,6611.629049583147,6487.0,6362.370950416853,6736.258099166294,6237.741900833706,41.379372547435196,77.92875225399972,-36.54937970656452,633280.0,770544.0,845828.0,99.93645308947207,170.7959393850228,41.43203610059403,46.29840835548683
2025-06-20,6339.0,6481.0,6339.0,6438.0,1372900,6421.8,6502.333333333333,6486.48,6341.54,6611.696970095938,6486.48,6361.263029904061,6736.913940191877,6236.046059808122,25.824821418163992,67.50796608683257,-41.683144668668575,740080.0,789404.0,838930.0,95.20696961670892,140.15114931427468,38.10846986548119,44.349340115939725
2025-06-23,6290.0,6329.0,6155.0,6312.0,502000,6387.6,6501.533333333334,6484.96,6360.8,6612.3040944841905,6484.96,6357.61590551581,6739.648188968382,6230.271811031618,9.435075417531152,55.89338795297228,-46.45831253544113,740660.0,782676.0,823960.0,98.94516427124908,111.55568955121026,35.17379481105776,42.5652331303617
2025-06-24,6380.0,6387.0,6323.0,6331.0,572000,6367.4,6502.266666666666,6489.36,6370.06,6610.972130973865,6489.36,6367.747869026134,6732.584261947732,6246.135738052268,3.6660712812226848,45.447924618622366,-41.78185333739968,713980.0,763924.0,809276.0,111.94380130498843,100.21104315617193,44.07313726154805,46.79861804467598
2025-06-25,6415.0,6548.0,6366.0,6420.0,732600,6363.2,6491.466666666666,6492.16,6378.42,6611.1946773003565,6492.16,6373.125322699643,6730.229354600712,6254.0906453992875,1.896440447576424,36.73762778441318,-34.841187336836754,714740.0,753380.0,794142.0,134.37219306954097,96.11508312516152,47.24179538740232,48.39171618553725
2025-06-26,6535.0,6549.0,6416.0,6460.0,827100,6391.8,6487.4,6496.04,6387.64,6614.826692857424,6496.04,6377.253307142576,6733.613385714847,6258.466614285153,10.061015259419946,31.40230527941453,-21.341290019994585,801320.0,751188.0,788106.0,132.37365858270695,125.34473771501682,56.703572510960264,53.52970262675713
2025-06-27,6634.0,6778.0,6581.0,6606.0,781000,6450.8,6494.333333333333,6503.32,6397.92,6624.732592427638,6503.32,6381.907407572361,6746.145184855277,6260.494815144722,24.240542359760184,29.969952695483663,-5.729410335723479,682940.0,757148.0,786068.0,131.18115633716258,129.70904610718856,62.881948657489275,57.306102477954305
