Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,1290.7484130859375,1294.671660542126,1281.921106309514,1294.671660542126,16100,1279.5671142578126,1266.097306315104,1251.437431640625,,1278.7919555024162,1251.437431640625,1224.0829077788337,1306.1464793642074,1196.7283839170425,23.84419567676855,24.486047132819913,-0.6418514560513628,29060.0,37752.0,,155.5527950310559,242.29617304492513,64.40335448667736,58.93304136520342
2025-06-05,1297.614013671875,1317.2302497062194,1291.7291428615717,1291.7291428615717,43700,1285.64814453125,1272.1783365885417,1254.066005859375,,1282.5507852822418,1254.066005859375,1225.5812264365084,1311.0355647051088,1197.0964470136414,24.32864755580431,24.45456721741679,-0.1259196616124818,34640.0,37968.0,,145.34161490683232,182.26289517470883,66.77236459409656,60.33507661195151
2025-06-06,1284.863525390625,1310.3646335281487,1281.9210898362953,1310.3646335281487,16800,1290.1598876953126,1272.3745035807292,1256.49841796875,,1284.9127599855406,1256.49841796875,1228.0840759519592,1313.327102002331,1199.6697339351688,23.41382135818776,24.246418045570984,-0.8325966873832229,35400.0,37516.0,,153.54330708661416,111.25411553427118,58.621304036452116,56.478661697151125
2025-06-09,1270.1513671875,1285.8443570523648,1270.1513671875,1284.8635451858108,18600,1286.2366455078125,1271.1321451822917,1257.6753955078125,,1286.0214019651244,1257.6753955078125,1229.3293890505006,1314.3674084224363,1200.9833825931887,21.25663355344477,23.648461147145742,-2.3918275937009703,24220.0,35892.0,,157.46971736204577,121.19334854907076,50.60278960728986,52.32299477013886
2025-06-10,1294.671630859375,1315.2686795321379,1284.8635124437737,1287.8059479684541,31000,1287.6097900390625,1273.5514811197916,1259.9116455078124,,1288.8761164862892,1259.9116455078124,1230.9471745293356,1317.840587464766,1201.9827035508588,21.280320739468607,23.174833065610315,-1.894512326141708,25240.0,35620.0,,149.87886944818305,182.7644332069111,60.68578041045084,57.88494547023292
2025-06-11,1330.961669921875,1336.8465409753246,1307.422185708076,1309.3838093925594,73300,1295.65244140625,1278.5863118489583,1263.52103515625,,1295.3505024759345,1263.52103515625,1231.6915678365656,1327.179969795619,1199.8621005168811,23.951300189464973,23.330126490381247,0.6211736990837267,36680.0,37472.0,,188.82229547497752,256.62100456621005,70.65799398700247,64.48794100678806
2025-06-12,1324.095947265625,1331.9424417679397,1305.4605228226274,1330.9616299551503,27700,1300.948828125,1283.163427734375,1266.345771484375,1227.1917626953125,1300.2260575082921,1266.345771484375,1232.465485460458,1334.1063435322092,1198.585199436541,25.223305641362685,23.708762320577534,1.514543320785151,33480.0,37884.0,36140.0,166.8788046485888,193.2944606413994,67.03873971135906,62.49171556045212
2025-06-13,1291.7291259765625,1328.0191621657295,1282.901819876495,1324.095915010144,41300,1302.3219482421875,1285.059659830729,1267.71890625,1228.3295043945313,1301.9031180722243,1267.71890625,1233.5346944277755,1336.0873298944487,1199.3504826055512,23.35047738100002,23.63710533266203,-0.2866279516620125,38380.0,38656.0,36354.0,145.443258008443,167.42424242424244,52.717544039153466,54.00459675819946
2025-06-16,1310.3646240234375,1310.3646240234375,1291.7291989811881,1303.498941113135,15000,1310.364599609375,1288.8521321614583,1271.759853515625,1229.9772680664062,1304.7546698701378,1271.759853515625,1238.7650371611123,1337.7494862246506,1205.7702208065996,23.103651922848258,23.530414650699278,-0.42676272785102043,37660.0,34768.0,35918.0,143.7049913086665,170.07575757575756,58.46483116239776,57.57703318393806
2025-06-17,1313.3070068359375,1322.1343130805406,1298.5948297615992,1318.2110658607169,15100,1314.0916748046875,1291.925341796875,1275.91849609375,1232.03697265625,1307.296281507259,1275.91849609375,1244.540710680241,1338.6740669207677,1213.1629252667324,22.881700669477596,23.40067185445494,-0.518971184977346,34480.0,34472.0,35516.0,204.40619621342515,198.53454291695743,59.34266529992128,58.12999600851783
2025-06-18,1324.095947265625,1333.9040653935185,1316.24945276331,1316.24945276331,17600,1312.7185302734374,1295.9793619791667,1281.332578125,1235.7444409179689,1308.611129636939,1281.332578125,1254.054026613061,1335.8896811488783,1226.7754751011219,23.30770333237342,23.382078150038637,-0.07437481766521614,23340.0,34192.0,34404.0,214.9149507609669,199.79064898813675,62.60302214052356,60.179576935318266
2025-06-19,1327.0384521484375,1340.7698182460563,1321.1535809637437,1335.865758925478,19900,1313.30703125,1299.9680013020834,1286.158173828125,1241.4723828125,1310.2369983434417,1286.158173828125,1262.0793493128083,1334.3158228587583,1238.0005247974916,23.610580983899354,23.42777871681078,0.18280226708857228,21780.0,33372.0,32722.0,243.49106616925192,234.99616270145816,63.501065561651906,60.74398262889724
2025-06-20,1311.345458984375,1324.09601318542,1311.345458984375,1321.1535776005633,21100,1317.2302978515625,1303.2373779296875,1287.3351513671876,1245.297548828125,1311.8924791640627,1287.3351513671876,1262.7778235703124,1336.4498069609378,1238.2204957734373,22.326949136720714,23.207612800792766,-0.8806636640720527,17740.0,28860.0,32454.0,210.20852221214867,153.03830911492736,55.504071295655855,56.17127849850111
2025-06-23,1302.51806640625,1311.345372579184,1288.7867012483528,1311.345372579184,15500,1315.660986328125,1304.0874104817708,1287.884404296875,1249.4169580078126,1312.6209606731404,1287.884404296875,1263.1478479206094,1337.357517049406,1238.4112915443438,20.36263703783584,22.638617648201382,-2.2759806103655436,17840.0,25960.0,31926.0,153.04721030042919,164.3262411347518,51.40722989005538,53.72148656559671
2025-06-24,1338.80810546875,1340.7697290665064,1302.5180689102565,1324.095928485577,32700,1320.7612060546876,1307.4875569661458,1291.10146484375,1253.340205078125,1316.9947079511583,1291.10146484375,1265.2082217363416,1342.8879510585666,1239.3149786289332,21.48652512446074,22.408199143453253,-0.9216740189925119,21360.0,25976.0,31756.0,134.06008583690988,176.09929078014184,63.77391346829295,61.211138016945675
2025-06-25,1344.6929931640625,1380.002218367495,1344.6929931640625,1368.2324766330175,61200,1324.880615234375,1311.0838623046875,1294.6716162109376,1257.2634521484374,1321.5365426843753,1294.6716162109376,1267.8066897375,1348.4014691578127,1240.9417632640625,22.591653269169456,22.44488996859649,0.14676330057296383,30080.0,27036.0,32508.0,174.41591040741454,188.51063829787233,65.3812125967813,62.27729334276908
2025-06-26,1329.0,1347.6354243542437,1328.019188191882,1344.6929889298895,29000,1325.2729248046876,1313.1762613932292,1297.6140478515624,1260.7747583007813,1324.0457828823025,1297.6140478515624,1271.1823128208223,1350.4775179130427,1244.7505777900822,21.948176967529662,22.345547368383126,-0.39737040085346464,31900.0,27464.0,32814.0,178.3415597235933,173.49869451697128,57.70091391744907,57.72111763921214
2025-06-27,1328.0,1334.0,1314.0,1329.0,51000,1328.6038330078125,1316.0520263671874,1300.2026220703126,1264.1091333007812,1326.3125928245406,1300.2026220703126,1274.0926513160846,1352.4225635787689,1247.9826805618563,21.11413511333876,22.099264917374253,-0.9851298040354912,37880.0,28872.0,33658.0,149.9491697729583,143.21120689655174,57.21906308033137,57.43277462753097
