Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2878.0,2913.0,2840.0,2913.0,11800,2908.4,2842.866666666667,,,,,,,,,,,13600.0,,,,111.33412042502952,46.657002614726785,44.64903567067823
2025-05-07,2905.0,2907.0,2857.0,2868.0,5800,2905.4,2853.733333333333,,,,,,,,,,,12420.0,,,,148.7369985141159,49.95968277018884,46.347314547215646
2025-05-08,2910.0,2910.0,2860.0,2905.0,7800,2903.0,2865.2,2824.64,,2960.0557686534326,2824.64,2689.224231346567,3095.471537306865,2553.808462693135,,,,11240.0,17080.0,,,136.55274888558694,50.59692108461293,46.673614407934814
2025-05-09,2943.0,2974.0,2910.0,2910.0,19700,2903.6,2876.866666666667,2821.16,,2952.304097846607,2821.16,2690.0159021533927,3083.448195693214,2558.8718043067856,,,,14060.0,17124.0,,66.44634525660965,194.42508710801394,54.86463449583202,48.88323351458934
2025-05-12,2961.0,2984.0,2940.0,2943.0,6300,2919.4,2893.0,2819.0,,2947.348587837967,2819.0,2690.651412162033,3075.697175675934,2562.302824324066,,,,10280.0,16508.0,,68.89580093312597,268.56492027334855,57.13678483544148,50.0978461846045
2025-05-13,2955.0,2984.0,2951.0,2973.0,9900,2934.8,2908.9333333333334,2819.08,,2947.5126811991427,2819.08,2690.647318800857,3075.945362398285,2562.214637601715,,,,9900.0,16056.0,,72.20863895680522,200.18587360594796,56.07815271586016,49.674136695620476
2025-05-14,2947.0,2984.0,2915.0,2957.0,12700,2943.2,2918.133333333333,2828.36,,2957.3176302511783,2828.36,2699.402369748822,3086.2752605023566,2570.4447394976437,,,,11280.0,14656.0,,74.79949345715492,144.51127819548873,54.561769482832425,49.07811722319039
2025-05-15,2934.0,2960.0,2850.0,2947.0,23100,2948.0,2922.4,2847.04,,2954.297999235489,2847.04,2739.782000764511,3061.555998470978,2632.524001529022,,,,14340.0,14348.0,,83.46679227508244,91.51785714285714,51.99164182875238,48.06879142865036
2025-05-16,2935.0,2968.0,2870.0,2968.0,18000,2946.4,2923.9333333333334,2857.2,,2960.193980406627,2857.2,2754.2060195933727,3063.187960813254,2651.2120391867456,,,,14000.0,13964.0,,107.54820936639118,98.88392857142857,52.186547967708094,48.15711446197347
2025-05-19,3110.0,3110.0,2935.0,2935.0,32800,2976.2,2935.8,2879.88,,2973.158216106437,2879.88,2786.601783893563,3066.436432212874,2693.323567787126,,,,19300.0,13684.0,,110.41322314049586,146.79564691656591,73.42634950152078,60.74084095983488
2025-05-20,2983.0,3115.0,2983.0,3100.0,21800,2981.8,2941.6666666666665,2889.04,,2980.737537589618,2889.04,2797.342462410382,3072.435075179236,2705.644924820764,,,,21680.0,13928.0,,122.56880733944955,104.97607655502392,53.88394714980721,51.055535996487336
2025-05-21,2900.0,2976.0,2900.0,2968.0,20100,2972.4,2940.3333333333335,2895.36,,2982.011430455585,2895.36,2808.7085695444152,3068.66286091117,2722.0571390888304,59.166742113107375,70.59154484265895,-11.424802729551573,23160.0,14280.0,,100.59912854030502,77.04654895666133,45.065415348211246,45.90394298021622
2025-05-22,2849.0,2897.0,2849.0,2890.0,16000,2955.4,2935.4666666666667,2899.8,,2980.943329978492,2899.8,2818.6566700215085,3062.086659956983,2737.5133400430173,46.61350574943299,65.79593702401375,-19.182431274580765,21740.0,14224.0,,98.08815719596389,64.29587482219061,40.48527691864225,43.03081454697976
2025-05-23,2924.0,2930.0,2851.0,2851.0,14300,2953.2,2934.4,2906.04,,2982.6812317228773,2906.04,2829.3987682771226,3059.322463445755,2752.757536554245,42.2300469944239,61.082759018095786,-18.852712023671884,21000.0,14156.0,,116.44236395552956,90.72790294627383,49.05185220301578,48.168576257279895
2025-05-26,2969.0,2971.0,2918.0,2941.0,13100,2925.0,2940.2,2916.04,,2983.368139733688,2916.04,2848.7118602663118,3050.696279467377,2781.383720532623,41.90420270494997,57.247047755466625,-15.342845050516658,17060.0,14284.0,,114.74546518431832,113.70656370656371,53.563603030926146,51.022649842965926
2025-05-27,2960.0,2989.0,2947.0,2953.0,9400,2920.4,2945.6666666666665,2925.8,,2979.785924091365,2925.8,2871.8140759086355,3033.7718481827296,2817.8281518172707,40.453422105448226,53.88832262546295,-13.434900520014722,14580.0,14120.0,,115.08215962441315,99.11504424778761,52.51719574977739,50.42461117599121
2025-05-28,2971.0,3025.0,2970.0,2991.0,18600,2934.6,2950.0666666666666,2932.28,,2981.3566910049844,2932.28,2883.203308995016,3030.4333820099687,2834.1266179900317,39.73325585677412,51.05730927172518,-11.32405341495106,14280.0,14456.0,,136.8387507966858,108.67256637168141,53.75930005673381,51.177824923104396
2025-05-29,3005.0,3020.0,2971.0,2971.0,15400,2965.8,2956.4,2937.68,,2987.033192399282,2937.68,2888.3268076007175,3036.3863847985644,2838.973615201435,41.42847311656715,49.131542040693574,-7.703068924126427,14160.0,14608.0,,140.1529636711281,104.86725663716814,57.61475115969542,53.52807299625106
2025-05-30,3020.0,3020.0,2968.0,2973.0,12800,2985.0,2961.5333333333333,2942.0,,2993.592247479634,2942.0,2890.407752520366,3045.1844949592673,2838.8155050407327,43.4810966321711,48.00145295898908,-4.520356326817975,13860.0,14556.0,,140.91778202676863,110.61946902654867,59.299053952077074,54.56718708533812
2025-06-02,2942.0,2995.0,2921.0,2993.0,23600,2979.6,2960.266666666667,2942.4,,2993.9519155803123,2942.4,2890.848084419688,3045.5038311606245,2839.2961688393757,38.37154415428586,46.07547119804843,-7.703927043762576,15960.0,15044.0,,114.68144044321329,98.65824782951856,48.114111209680374,48.494845930965866
2025-06-03,2970.0,2987.0,2951.0,2951.0,14800,2981.6,2961.266666666667,2945.4,,2996.2841822180458,2945.4,2894.5158177819544,3047.168364436091,2843.631635563909,36.16466920261746,44.093310798962236,-7.928641596344775,17040.0,15360.0,,116.5650969529086,122.63157894736842,51.78667253996575,50.61921841634024
2025-06-04,2995.0,3015.0,2970.0,3000.0,18100,2986.4,2964.4666666666667,2948.4,,2999.905339529013,2948.4,2896.894660470987,3051.4106790580254,2845.389320941975,36.01780513276208,42.478209665722204,-6.460404532960126,16940.0,15616.0,,131.62442396313364,173.7073707370737,54.98698511834973,52.50292603324295
2025-06-05,3000.0,3010.0,2977.0,2989.0,10900,2985.4,2968.866666666667,2951.52,,3003.6898150274674,2951.52,2899.3501849725326,3055.8596300549348,2847.180369945065,35.89114177167585,41.16079608691293,-5.269654315237084,16040.0,15504.0,,131.1635944700461,165.8965896589659,55.64936578165971,52.889990589373305
2025-06-06,3045.0,3050.0,2998.0,2998.0,12300,2990.4,2976.2,2955.72,,3010.9312452313866,2955.72,2900.508754768613,3066.1424904627734,2845.2975095372262,38.972631824708515,40.72316323447205,-1.750531409763532,15940.0,15772.0,,130.35714285714286,143.34433443344335,61.40041645877176,56.33858078811086
2025-06-09,3025.0,3065.0,3005.0,3045.0,8800,3007.0,2970.5333333333333,2961.44,,3016.122413992056,2961.44,2906.757586007944,3070.804827984112,2852.0751720158883,39.34733050643308,40.44799668886425,-1.1006661824311692,12980.0,15116.0,,120.99780701754386,167.26572528883185,57.6618432827679,54.431450041789034
2025-06-10,3015.0,3030.0,3000.0,3020.0,8700,3016.0,2972.6666666666665,2966.92,,3019.8009379644504,2966.92,2914.0390620355497,3072.6818759289013,2861.158124071099,38.39477442508951,40.0373522361093,-1.642577811019791,11760.0,14992.0,,133.03194695599757,195.93984962406014,55.75234090866294,53.45705672546699
2025-06-11,3060.0,3060.0,3000.0,3000.0,12200,3029.0,2983.3333333333335,2973.12,,3027.44444753516,2973.12,2918.7955524648396,3081.768895070321,2864.471104929679,40.800666105802065,40.19001501004785,0.6106510957542142,10580.0,15248.0,,151.13562621674237,282.17821782178214,62.10528912498615,57.17245023352769
2025-06-12,3030.0,3100.0,3030.0,3060.0,10400,3035.0,2995.4,2977.92,2901.28,3031.754501948099,2977.92,2924.085498051901,3085.5890038961975,2870.2509961038027,39.827496726237314,40.11751135328574,-0.2900146270484285,10480.0,15352.0,16216.0,138.0547112462006,210.50903119868636,56.06775691021835,54.07340364151189
2025-06-13,3020.0,3025.0,2974.0,3025.0,14500,3030.0,3001.8,2981.0,2901.08,3034.9510889602857,2981.0,2927.0489110397143,3088.9021779205714,2873.0978220794286,37.81344667984058,39.65669841859671,-1.8432517387561305,10920.0,15144.0,16134.0,122.51396648044692,152.6525198938992,54.09567615781358,53.04131030706347
2025-06-16,3010.0,3025.0,2991.0,3020.0,8800,3027.0,3004.5333333333333,2982.96,2900.98,3037.038816555102,2982.96,2928.881183444898,3091.1176331102047,2874.8023668897954,35.006843974774256,38.72672752983222,-3.7198835550579616,10920.0,15244.0,15876.0,106.283280085197,153.87700534759358,52.03659754720024,51.97299923561708
2025-06-17,3000.0,3015.0,2991.0,2997.0,7700,3024.0,3007.2,2984.76,2901.92,3038.6267095709295,2984.76,2930.893290429071,3092.4934191418583,2877.026580858142,31.61127953092091,37.30363793004996,-5.6923583991290485,10720.0,15156.0,15606.0,98.87468030690538,116.96969696969697,49.89980790463786,50.86961538682366
2025-06-18,2997.0,3000.0,2965.0,3000.0,15000,3011.4,3008.9333333333334,2986.76,2907.56,3040.1133729018115,2986.76,2933.406627098189,3093.466745803623,2880.0532541963776,28.351378276837295,35.513185999407426,-7.161807722570131,11280.0,15248.0,14952.0,96.36091724825523,83.17948717948718,49.217707920266086,50.523082369869854
2025-06-19,2966.0,2997.0,2966.0,2997.0,14100,2998.6,3006.3333333333335,2988.04,2917.54,3040.48843562968,2988.04,2935.5915643703197,3092.9368712593605,2883.1431287406394,23.001297484870975,33.01080829650014,-10.009510811629163,12020.0,14888.0,14618.0,95.6930693069307,61.200716845878134,42.46908675681518,46.962946100850985
2025-06-20,2968.0,2989.0,2962.0,2966.0,17400,2988.2,3002.866666666667,2989.36,2923.28,3040.8636930714515,2989.36,2937.8563069285487,3092.367386142903,2886.3526138570974,18.707059856009437,30.150058608402,-11.442998752392562,12600.0,14864.0,14414.0,117.77529346003355,97.38636363636364,43.03599788628306,47.221343476873
2025-06-23,2969.0,2979.0,2955.0,2968.0,10500,2980.0,3004.6666666666665,2983.72,2931.8,3029.054772526188,2983.72,2938.3852274738115,3074.3895450523764,2893.050454947623,15.20921487777332,27.16188986227626,-11.952674984502941,12940.0,13972.0,13828.0,113.5830072666294,92.5,43.35000257732132,47.35944036512794
2025-06-24,2985.0,2997.0,2960.0,2997.0,8400,2977.0,3005.6666666666665,2983.8,2936.42,3029.1351960401557,2983.8,2938.4648039598446,3074.4703920803113,2893.129607919689,13.571766933254821,24.443865276471975,-10.872098343217154,13080.0,13436.0,13682.0,99.94410285075462,81.47727272727273,48.46355384687387,49.630346536919106
2025-06-25,2959.0,2986.0,2933.0,2985.0,26700,2969.4,3003.266666666667,2986.16,2940.76,3028.5087237116063,2986.16,2943.8112762883934,3070.8574474232128,2901.462552576787,10.060128037313007,21.567117828640182,-11.506989791327175,15420.0,13700.0,13990.0,97.27965179542981,53.00784655623365,41.59901108961447,46.14652615906961
2025-06-26,2963.0,2964.0,2930.0,2950.0,23500,2968.8,3000.8,2990.72,2945.26,3022.993233491572,2990.72,2958.4467665084276,3055.266466983144,2926.173533016856,7.513286987360516,18.756351660384247,-11.243064673023731,17300.0,14000.0,14112.0,123.57971899816738,62.77244986922407,42.99646442774703,46.765641829462155
2025-06-27,3010.0,3010.0,2965.0,2965.0,18600,2977.2,2998.4666666666667,2994.16,2950.1,3023.5969563644267,2994.16,2964.723043635573,3053.0339127288535,2935.2860872711462,9.181564945519312,16.84139431741126,-7.659829371891949,17540.0,14172.0,14164.0,149.55991875423155,85.55240793201133,56.69431480043682,53.52628499578024
